time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 10:30:00,4000.0,0.0,19.467318072994125,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:00:00,4000.0,0.0,19.510046919584077,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:30:00,4000.0,0.0,19.55325212801904,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:00:00,4000.0,0.0,19.599609535528387,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:30:00,4000.0,0.0,19.646050784103934,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,19.68904709141121,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,19.729412022730557,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,19.767971764552,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,19.806355142954622,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,19.846452334327957,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.88718911834401,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.927344197966857,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.965486641144633,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,3293.406587437851,0.0,20.0,21.0,20.0,22.0,3293.406587437851,3.2934065874378513,4.0
2022-02-09 17:30:00,3322.8147315440897,0.0,20.0,21.0,20.0,22.0,3322.8147315440897,3.3228147315440895,4.0
2022-02-09 18:00:00,3348.194336682986,0.0,20.0,21.0,20.0,22.0,3348.194336682986,3.348194336682986,4.0
2022-02-09 18:30:00,3368.336880444067,0.0,20.0,21.0,20.0,22.0,3368.336880444067,3.368336880444067,4.0
2022-02-09 19:00:00,3405.097022808017,0.0,20.0,21.0,20.0,22.0,3405.097022808017,3.405097022808017,4.0
2022-02-09 19:30:00,3460.287592713367,0.0,20.0,21.0,20.0,22.0,3460.287592713367,3.460287592713367,4.0
2022-02-09 20:00:00,3469.251024687018,0.0,20.0,21.0,20.0,22.0,3469.251024687018,3.469251024687018,4.0
2022-02-09 20:30:00,3425.4409920067214,0.0,20.0,21.0,20.0,22.0,3425.4409920067214,3.4254409920067213,4.0
2022-02-09 21:00:00,3435.411551168411,0.0,20.0,21.0,20.0,22.0,3435.411551168411,3.4354115511684107,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.84187072771727,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,3507.05030966529,0.0,19.68429631512374,18.0,15.0,,3507.05030966529,3.5070503096652903,4.0
2022-02-09 23:00:00,4000.0,0.0,19.688505073989994,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.714079715521446,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.7347531762113,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.753755571437658,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.774785423358857,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.797665453253902,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.822228671512118,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.84584356446092,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.865519654765148,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.884103615353855,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.90484956626488,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.92771553682948,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.952673464689394,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.977579459762264,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,3514.4710354306,0.0,20.0,21.0,20.0,22.0,3514.4710354306,3.5144710354305997,4.0
2022-02-10 06:30:00,3473.682384314497,0.0,20.0,21.0,20.0,22.0,3473.682384314497,3.4736823843144973,4.0
2022-02-10 07:00:00,3448.1013537378985,0.0,20.0,21.0,20.0,22.0,3448.1013537378985,3.4481013537378984,4.0
2022-02-10 07:30:00,3439.6414851969685,0.0,20.0,21.0,20.0,22.0,3439.6414851969685,3.4396414851969683,4.0
2022-02-10 08:00:00,3422.923173875249,0.0,20.0,21.0,20.0,22.0,3422.923173875249,3.4229231738752492,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.846870164313376,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.697144552317596,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.55214860151848,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,2164.292121318526,0.0,19.411182594686313,18.0,15.0,,2164.292121318526,2.164292121318526,4.0
2022-02-10 11:00:00,4000.0,0.0,19.371046292648426,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.416687650139174,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.4652875228197,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.51641254248265,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.569573265905454,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.624310827126948,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.680105913468136,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.73611127291973,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.791358277561038,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.845743115733995,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.899144513425565,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.950838101823845,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2974.5501193059263,0.0,20.0,21.0,20.0,22.0,2974.5501193059263,2.9745501193059263,4.0
2022-02-10 17:30:00,3043.941213172154,0.0,20.0,21.0,20.0,22.0,3043.941213172154,3.0439412131721544,4.0
2022-02-10 18:00:00,3096.5132523885572,0.0,20.0,21.0,20.0,22.0,3096.5132523885572,3.0965132523885575,4.0
2022-02-10 18:30:00,3131.2591403763518,0.0,20.0,21.0,20.0,22.0,3131.2591403763518,3.131259140376352,4.0
2022-02-10 19:00:00,3273.423192292922,0.0,20.0,21.0,20.0,22.0,3273.423192292922,3.2734231922929222,4.0
2022-02-10 19:30:00,4000.0,0.0,20.004239211863553,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.03834785188731,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.06761524527067,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.09004462339147,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.10917444667791,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.129059431075717,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.146216170250646,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.156680953869458,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.161552830928905,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.162059588952097,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.15830815354417,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.150382017951465,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.14114308429199,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.133806108307073,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.12621033079145,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.115905475473404,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.105461931388522,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.09777314106422,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.08994146581917,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.078648544563148,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.06658340983979,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.056780043642636,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.047143348210877,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.03528372066975,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,4000.0,0.0,20.021733954581027,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:00:00,4000.0,0.0,20.007077704307296,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.83005553466255,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.673969252374814,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,555.1314158046133,0.0,19.526302229891947,18.0,15.0,,555.1314158046133,0.5551314158046133,4.0
2022-02-11 10:30:00,4000.0,0.0,19.40975126217933,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.451805118705085,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.49492569945972,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.53782069103661,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.581109178174337,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.625505930041644,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.67232931450559,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.7230975944683,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.774178498418276,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.821469539324504,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.86671296162594,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.911893423071188,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.95650732413409,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3039.2076816606254,0.0,20.0,21.0,20.0,22.0,3039.2076816606254,3.0392076816606255,4.0
2022-02-11 17:30:00,3012.6195576237214,0.0,20.0,21.0,20.0,22.0,3012.6195576237214,3.0126195576237214,4.0
2022-02-11 18:00:00,2996.6062353336447,0.0,20.0,21.0,20.0,22.0,2996.6062353336447,2.996606235333645,4.0
2022-02-11 18:30:00,2992.0741629873933,0.0,20.0,21.0,20.0,22.0,2992.0741629873933,2.9920741629873935,4.0
2022-02-11 19:00:00,2970.118790287859,0.0,20.0,21.0,20.0,22.0,2970.118790287859,2.970118790287859,4.0
2022-02-11 19:30:00,2928.6251501400347,0.0,20.0,21.0,20.0,22.0,2928.6251501400347,2.928625150140035,4.0
2022-02-11 20:00:00,2892.469284088955,0.0,20.0,21.0,20.0,22.0,2892.469284088955,2.892469284088955,4.0
2022-02-11 20:30:00,2862.2554684473334,0.0,20.0,21.0,20.0,22.0,2862.2554684473334,2.8622554684473336,4.0
2022-02-11 21:00:00,2852.4863347231885,0.0,20.0,21.0,20.0,22.0,2852.4863347231885,2.8524863347231886,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.870777543343042,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.741631525301884,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.612279894829673,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.48364129662596,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,2629.6834342086495,0.0,19.356696230494762,18.0,15.0,,2629.6834342086495,2.6296834342086495,4.0
2022-02-12 00:30:00,4000.0,0.0,19.35067826310836,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.408773027792954,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.46762092197424,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.525931765839896,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.584140594593507,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.64273397007454,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.701377793701052,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.759690293566745,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.817977960862198,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.87658606651631,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.93677477397004,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2563.1386935955443,0.0,20.0,21.0,20.0,22.0,2563.1386935955443,2.5631386935955445,4.0
2022-02-12 06:30:00,2555.585239685099,0.0,20.0,21.0,20.0,22.0,2555.585239685099,2.555585239685099,4.0
2022-02-12 07:00:00,2544.5068406165205,0.0,20.0,21.0,20.0,22.0,2544.5068406165205,2.5445068406165205,4.0
2022-02-12 07:30:00,2529.399932473192,0.0,20.0,21.0,20.0,22.0,2529.399932473192,2.529399932473192,4.0
2022-02-12 08:00:00,2507.5452724924303,0.0,20.0,21.0,20.0,22.0,2507.5452724924303,2.5075452724924303,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.888273296572795,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.779237433777954,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.673564287660973,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.570963045678653,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.471104011515692,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.37336457687944,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,3487.188381888523,0.0,19.277040101980603,18.0,15.0,,3487.188381888523,3.487188381888523,4.0
2022-02-12 12:30:00,4000.0,0.0,19.33856605213472,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.42188580253,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.504342890969625,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.586687887275918,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.66818594251666,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.74799823442467,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.821677166476317,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.884128852697508,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.941305578479334,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2704.9421686626138,0.0,20.0,21.0,20.0,22.0,2704.9421686626138,2.7049421686626136,4.0
2022-02-12 17:30:00,2748.7522342820403,0.0,20.0,21.0,20.0,22.0,2748.7522342820403,2.74875223428204,4.0
2022-02-12 18:00:00,2755.902837317238,0.0,20.0,21.0,20.0,22.0,2755.902837317238,2.755902837317238,4.0
2022-02-12 18:30:00,2721.156949401071,0.0,20.0,21.0,20.0,22.0,2721.156949401071,2.721156949401071,4.0
2022-02-12 19:00:00,2684.296094318349,0.0,20.0,21.0,20.0,22.0,2684.296094318349,2.684296094318349,4.0
2022-02-12 19:30:00,2645.0181339842247,0.0,20.0,21.0,20.0,22.0,2645.0181339842247,2.645018133984225,4.0
2022-02-12 20:00:00,2632.227618695965,0.0,20.0,21.0,20.0,22.0,2632.227618695965,2.632227618695965,4.0
2022-02-12 20:30:00,2649.4494936117035,0.0,20.0,21.0,20.0,22.0,2649.4494936117035,2.6494494936117037,4.0
2022-02-12 21:00:00,2651.765886144176,0.0,20.0,21.0,20.0,22.0,2651.765886144176,2.651765886144176,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.88112151538129,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.763161717729304,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.645460472591907,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.52782530476472,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,980.289529640494,0.0,19.41003780515616,18.0,15.0,,980.289529640494,0.980289529640494,4.0
2022-02-13 00:30:00,4000.0,0.0,19.33756854526322,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.403512852549042,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.46950748811328,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.534099048995582,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.59748780599205,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.65989991068849,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.721201250074785,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.781240461361914,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.839231498904557,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.894307395539627,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.947505149046158,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2843.1200518742903,0.0,20.0,21.0,20.0,22.0,2843.1200518742903,2.8431200518742905,4.0
2022-02-13 06:30:00,2833.149492712601,0.0,20.0,21.0,20.0,22.0,2833.149492712601,2.833149492712601,4.0
2022-02-13 07:00:00,2849.1628150026777,0.0,20.0,21.0,20.0,22.0,2849.1628150026777,2.8491628150026775,4.0
2022-02-13 07:30:00,2892.9728472349334,0.0,20.0,21.0,20.0,22.0,2892.9728472349334,2.892972847234933,4.0
2022-02-13 08:00:00,2907.475478742874,0.0,20.0,21.0,20.0,22.0,2907.475478742874,2.907475478742874,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.869823973161868,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.741438225607364,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.614812400891104,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,505.1386960257008,0.0,19.48939415425218,18.0,15.0,,505.1386960257008,0.5051386960257008,4.0
2022-02-13 11:00:00,4000.0,0.0,19.387332791123274,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.44347508997343,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.499412082875264,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.554682005419718,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.608798993483045,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.661375849104385,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.71200076673673,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.761454438974162,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.810639383582817,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.859239574021274,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.90689572782015,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.953759581354117,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2990.0599041309856,0.0,20.0,21.0,20.0,22.0,2990.0599041309856,2.9900599041309857,4.0
2022-02-13 17:30:00,3000.634744050024,0.0,20.0,21.0,20.0,22.0,3000.634744050024,3.000634744050024,4.0
2022-02-13 18:00:00,3006.2746563030855,0.0,20.0,21.0,20.0,22.0,3006.2746563030855,3.0062746563030855,4.0
2022-02-13 18:30:00,3004.763965556881,0.0,20.0,21.0,20.0,22.0,3004.763965556881,3.004763965556881,4.0
2022-02-13 19:00:00,3008.9938997466575,0.0,20.0,21.0,20.0,22.0,3008.9938997466575,3.0089938997466574,4.0
2022-02-13 19:30:00,3018.05804443916,0.0,20.0,21.0,20.0,22.0,3018.05804443916,3.01805804443916,4.0
2022-02-13 20:00:00,3026.4172001000197,0.0,20.0,21.0,20.0,22.0,3026.4172001000197,3.0264172001000196,4.0
2022-02-13 20:30:00,3033.9706540103857,0.0,20.0,21.0,20.0,22.0,3033.9706540103857,3.033970654010386,4.0
2022-02-13 21:00:00,3039.409140825903,0.0,20.0,21.0,20.0,22.0,3039.409140825903,3.039409140825903,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.8628265797614,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.726514824791636,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.591067947725428,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.456539088258655,18.0,15.0,,0.0,0.0,4.0
