time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 16:30:00,4000.0,3642.1659269743222,19.75682400184327,18.0,15.0,,7642.165926974322,7.6421659269743225,4.0
2022-02-09 17:00:00,4000.0,442.71987540218106,20.0,21.0,20.0,22.0,4442.719875402181,4.442719875402181,4.0
2022-02-09 17:30:00,4000.0,482.39068648186066,20.0,21.0,20.0,22.0,4482.390686481861,4.482390686481861,4.0
2022-02-09 18:00:00,4000.0,516.6271139966043,20.0,21.0,20.0,22.0,4516.627113996605,4.516627113996605,4.0
2022-02-09 18:30:00,4000.0,543.7988818654192,20.0,21.0,20.0,22.0,4543.798881865419,4.54379888186542,4.0
2022-02-09 19:00:00,4000.0,593.3873582260403,20.0,21.0,20.0,22.0,4593.38735822604,4.593387358226041,4.0
2022-02-09 19:30:00,4000.0,667.8380021866534,20.0,21.0,20.0,22.0,4667.838002186653,4.667838002186653,4.0
2022-02-09 20:00:00,4000.0,679.9294388882672,20.0,21.0,20.0,22.0,4679.929438888267,4.6799294388882675,4.0
2022-02-09 20:30:00,4000.0,620.8308437735803,20.0,21.0,20.0,22.0,4620.83084377358,4.6208308437735806,4.0
2022-02-09 21:00:00,4000.0,634.2808688686738,20.0,21.0,20.0,22.0,4634.280868868674,4.634280868868673,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.946469295041602,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.892593395278467,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.845191041261497,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.796675670194972,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.73852949392325,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.677898786907054,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.62289745872886,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.57308343104451,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.528041115132144,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.481959985079833,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.428290621297762,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.37332323423225,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.324189186300828,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.280741761424647,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.242866273109232,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,11415.177003302137,19.205814515341494,18.0,15.0,,15415.177003302137,15.415177003302137,4.0
2022-02-10 06:00:00,4000.0,740.9300577538353,20.0,21.0,20.0,22.0,4740.930057753835,4.740930057753835,4.0
2022-02-10 06:30:00,4000.0,685.9072278194415,20.0,21.0,20.0,22.0,4685.907227819442,4.685907227819442,4.0
2022-02-10 07:00:00,4000.0,651.3990826260214,20.0,21.0,20.0,22.0,4651.3990826260215,4.651399082626021,4.0
2022-02-10 07:30:00,4000.0,639.9869399609915,20.0,21.0,20.0,22.0,4639.986939960992,4.639986939960991,4.0
2022-02-10 08:00:00,4000.0,617.4343726298713,20.0,21.0,20.0,22.0,4617.434372629871,4.617434372629871,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.957420775889624,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.920649205723215,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.892552856038847,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.871540098936173,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.855854075772434,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.8464000410182,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.844248797852906,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.848386218540014,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.857684003498374,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.871090366632618,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.88742995767817,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.904818847708693,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.92112269841934,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.936118978646615,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.949548680092192,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,475.4401569080263,19.95983374006774,18.0,15.0,,4475.440156908026,4.475440156908027,4.0
2022-02-10 17:00:00,4000.0,12.590789647194566,20.0,21.0,20.0,22.0,4012.5907896471945,4.012590789647194,4.0
2022-02-10 17:30:00,4000.0,106.19756033791353,20.0,21.0,20.0,22.0,4106.197560337913,4.106197560337913,4.0
2022-02-10 18:00:00,4000.0,177.1158744755379,20.0,21.0,20.0,22.0,4177.115874475538,4.177115874475538,4.0
2022-02-10 18:30:00,4000.0,223.98717404929698,20.0,21.0,20.0,22.0,4223.987174049297,4.223987174049297,4.0
2022-02-10 19:00:00,4000.0,288.92769925579563,20.0,21.0,20.0,22.0,4288.927699255795,4.288927699255796,4.0
2022-02-10 19:30:00,4000.0,374.51876804263054,20.0,21.0,20.0,22.0,4374.518768042631,4.3745187680426305,4.0
2022-02-10 20:00:00,4000.0,512.4154899769486,20.0,21.0,20.0,22.0,4512.415489976948,4.512415489976949,4.0
2022-02-10 20:30:00,4000.0,711.0411130981098,20.0,21.0,20.0,22.0,4711.04111309811,4.71104111309811,4.0
2022-02-10 21:00:00,4000.0,805.1912887636184,20.0,21.0,20.0,22.0,4805.191288763618,4.805191288763618,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.942987898614042,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.881146783596666,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.805825320374264,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.71953230787632,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.625037518481978,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.522632421318228,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.412554402479202,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.30112477651907,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.195386183718295,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.090548853722584,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,18.981228042101808,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,18.87308077159213,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,18.772425674140994,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,18.672844663543113,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,18.567050569022065,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,22382.751850815977,18.460974890621387,18.0,15.0,,26382.751850815977,26.38275185081598,4.0
2022-02-11 06:00:00,4000.0,1672.6499779760825,20.0,21.0,20.0,22.0,5672.6499779760825,5.672649977976082,4.0
2022-02-11 06:30:00,4000.0,1741.1228330055214,20.0,21.0,20.0,22.0,5741.122833005522,5.741122833005522,4.0
2022-02-11 07:00:00,4000.0,1794.1077803497687,20.0,21.0,20.0,22.0,5794.107780349768,5.794107780349768,4.0
2022-02-11 07:30:00,4000.0,1829.9745135274597,20.0,21.0,20.0,22.0,5829.97451352746,5.82997451352746,4.0
2022-02-11 08:00:00,4000.0,1606.2150051276303,20.0,21.0,20.0,22.0,5606.21500512763,5.6062150051276305,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.920587603181172,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.870181391675956,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.836641154242123,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.81473186794146,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.79861029924086,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.785693429091495,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.773118488658813,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.762233143625018,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.754583788032686,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.75302661790267,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.760832764693593,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.769964734469283,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.771420737116546,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.76907521397497,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.767301813380733,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,3265.4963771505404,19.764987902127555,18.0,15.0,,7265.496377150541,7.265496377150541,4.0
2022-02-11 17:00:00,4000.0,99.81216141099033,20.0,21.0,20.0,22.0,4099.8121614109905,4.09981216141099,4.0
2022-02-11 17:30:00,4000.0,63.94546130184909,20.0,21.0,20.0,22.0,4063.9454613018493,4.0639454613018495,4.0
2022-02-11 18:00:00,4000.0,42.34390584612087,20.0,21.0,20.0,22.0,4042.343905846121,4.042343905846121,4.0
2022-02-11 18:30:00,4000.0,36.23025807563266,20.0,21.0,20.0,22.0,4036.2302580756327,4.036230258075633,4.0
2022-02-11 19:00:00,4000.0,6.613031098632181,20.0,21.0,20.0,22.0,4006.6130310986323,4.006613031098632,4.0
2022-02-11 19:30:00,3950.6391892888187,0.0,20.0,21.0,20.0,22.0,3950.6391892888187,3.9506391892888186,4.0
2022-02-11 20:00:00,3901.8658659642756,0.0,20.0,21.0,20.0,22.0,3901.8658659642756,3.9018658659642758,4.0
2022-02-11 20:30:00,3861.108214161053,0.0,20.0,21.0,20.0,22.0,3861.108214161053,3.861108214161053,4.0
2022-02-11 21:00:00,3847.929906744636,0.0,20.0,21.0,20.0,22.0,3847.929906744636,3.847929906744636,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,3447.7354150256,0.0,19.71693262989868,18.0,15.0,,3447.7354150256,3.4477354150256003,4.0
2022-02-11 22:30:00,4000.0,0.0,19.688752586457223,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.699049516339873,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.708824779907715,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.720244626348315,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.73477654508089,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.754104854512175,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.775661332615073,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.796597776827646,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.817868388682104,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.84053249492901,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.86384318442891,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.886955274842204,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.910538168065678,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.93534079996122,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.9641101951462,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,3457.60746130888,0.0,20.0,21.0,20.0,22.0,3457.60746130888,3.45760746130888,4.0
2022-02-12 06:30:00,3447.4180483580503,0.0,20.0,21.0,20.0,22.0,3447.4180483580503,3.4474180483580503,4.0
2022-02-12 07:00:00,3432.4735760302115,0.0,20.0,21.0,20.0,22.0,3432.4735760302115,3.4324735760302114,4.0
2022-02-12 07:30:00,3412.094749808386,0.0,20.0,21.0,20.0,22.0,3412.094749808386,3.4120947498083862,4.0
2022-02-12 08:00:00,3382.6133816706997,0.0,20.0,21.0,20.0,22.0,3382.6133816706997,3.3826133816706996,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.755257832270484,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.518394693810457,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,1194.5876789856673,0.0,19.29080494870995,18.0,15.0,,1194.5876789856673,1.1945876789856673,4.0
2022-02-12 10:30:00,4000.0,0.0,19.159224597908295,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.239480612170986,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.32169233547802,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.404318668750946,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.485642566860417,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.563763722387087,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.64007274409821,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.71622795355998,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.790620255346962,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.861425839393323,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.918930416401537,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.952082553692666,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.974116819603424,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,3648.8966743392434,0.0,20.0,21.0,20.0,22.0,3648.8966743392434,3.6488966743392433,4.0
2022-02-12 17:30:00,3707.995302149034,0.0,20.0,21.0,20.0,22.0,3707.995302149034,3.707995302149034,4.0
2022-02-12 18:00:00,3717.6412797424628,0.0,20.0,21.0,20.0,22.0,3717.6412797424628,3.717641279742463,4.0
2022-02-12 18:30:00,3670.7699802398406,0.0,20.0,21.0,20.0,22.0,3670.7699802398406,3.670769980239841,4.0
2022-02-12 19:00:00,3621.0456450399056,0.0,20.0,21.0,20.0,22.0,3621.0456450399056,3.6210456450399056,4.0
2022-02-12 19:30:00,3568.0606976956583,0.0,20.0,21.0,20.0,22.0,3568.0606976956583,3.568060697695658,4.0
2022-02-12 20:00:00,3550.806625098948,0.0,20.0,21.0,20.0,22.0,3550.806625098948,3.5508066250989483,4.0
2022-02-12 20:30:00,3574.0384866268323,0.0,20.0,21.0,20.0,22.0,3574.0384866268323,3.5740384866268324,4.0
2022-02-12 21:00:00,3577.1632399317336,0.0,20.0,21.0,20.0,22.0,3577.1632399317336,3.5771632399317337,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,1159.1575231517998,0.0,19.739591547218616,18.0,15.0,,1159.1575231517998,1.1591575231517997,4.0
2022-02-12 22:30:00,4000.0,0.0,19.56817440660543,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.606112303875687,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.641872768256505,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.675010838982463,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.70835076001804,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.745072510721517,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.782340516137747,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.816963634979217,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.84939909724012,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.880156992001115,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.908953996767906,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.935471228906678,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.95800200502773,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.97467611582723,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.987809038049082,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3835.2950346856205,0.0,20.0,21.0,20.0,22.0,3835.2950346856205,3.8352950346856205,4.0
2022-02-13 06:30:00,3821.845009590576,0.0,20.0,21.0,20.0,22.0,3821.845009590576,3.821845009590576,4.0
2022-02-13 07:00:00,3843.446565046304,0.0,20.0,21.0,20.0,22.0,3843.446565046304,3.843446565046304,4.0
2022-02-13 07:30:00,3902.545159716311,0.0,20.0,21.0,20.0,22.0,3902.545159716311,3.9025451597163108,4.0
2022-02-13 08:00:00,3922.108832581844,0.0,20.0,21.0,20.0,22.0,3922.108832581844,3.922108832581844,4.0
2022-02-13 08:30:00,2405.7780968324064,0.0,20.0,21.0,20.0,22.0,2405.7780968324064,2.4057780968324063,4.0
2022-02-13 09:00:00,4000.0,0.0,19.89098180946581,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.902289898554862,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.915368904325774,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.929008728161097,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.94184823089842,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.954356908925945,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.96706688090921,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.9789605653167,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.98897588210215,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.99627548114352,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.999974824730014,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.00180864696755,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,20.00376431077505,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,20.00514371896825,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,20.005159721170035,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,20.004150959380247,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,4000.0,0.0,20.002490809163294,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 17:30:00,4000.0,47.77825938432496,20.0,21.0,20.0,22.0,4047.778259384325,4.047778259384325,4.0
2022-02-13 18:00:00,4000.0,55.38635438760672,20.0,21.0,20.0,22.0,4055.386354387607,4.055386354387607,4.0
2022-02-13 18:30:00,4000.0,53.34847183302875,20.0,21.0,20.0,22.0,4053.3484718330287,4.053348471833028,4.0
2022-02-13 19:00:00,4000.0,59.05454308547794,20.0,21.0,20.0,22.0,4059.054543085478,4.0590545430854785,4.0
2022-02-13 19:30:00,4000.0,71.28183862645436,20.0,21.0,20.0,22.0,4071.2818386264544,4.071281838626454,4.0
2022-02-13 20:00:00,4000.0,82.55812229203875,20.0,21.0,20.0,22.0,4082.5581222920387,4.082558122292038,4.0
2022-02-13 20:30:00,4000.0,92.74753524282006,20.0,21.0,20.0,22.0,4092.74753524282,4.09274753524282,4.0
2022-02-13 21:00:00,4000.0,100.08391256742533,20.0,21.0,20.0,22.0,4100.083912567426,4.100083912567426,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.69951570091395,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.40335555927139,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.111474951167867,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,18.82393933381595,18.0,15.0,,0.0,0.0,4.0
