time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 17:00:00,3173.4536113944177,0.0,20.0,21.0,20.0,22.0,3173.4536113944177,3.1734536113944176,4.0
2022-02-09 17:30:00,3551.8356110343925,0.0,20.0,21.0,20.0,22.0,3551.8356110343925,3.5518356110343925,4.0
2022-02-09 18:00:00,3578.9644739441296,0.0,20.0,21.0,20.0,22.0,3578.9644739441296,3.5789644739441298,4.0
2022-02-09 18:30:00,3600.495317523316,0.0,20.0,21.0,20.0,22.0,3600.495317523316,3.6004953175233156,4.0
2022-02-09 19:00:00,3639.7891070552537,0.0,20.0,21.0,20.0,22.0,3639.7891070552537,3.6397891070552535,4.0
2022-02-09 19:30:00,3698.7836184620805,0.0,20.0,21.0,20.0,22.0,3698.7836184620805,3.6987836184620804,4.0
2022-02-09 20:00:00,3708.3648438548053,0.0,20.0,21.0,20.0,22.0,3708.3648438548053,3.708364843854805,4.0
2022-02-09 20:30:00,3661.5352590701796,0.0,20.0,21.0,20.0,22.0,3661.5352590701796,3.6615352590701797,4.0
2022-02-09 21:00:00,3672.1930266418426,0.0,20.0,21.0,20.0,22.0,3672.1930266418426,3.6721930266418426,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,3745.816618730135,0.0,19.779786873899216,18.0,15.0,,3745.816618730135,3.7458166187301347,4.0
2022-02-09 22:30:00,4000.0,0.0,19.780964386920648,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.800665900598748,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.819023318252544,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.830623738411393,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.83998306993376,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.852257335507893,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.86719123612594,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.88454454159871,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.900645584374526,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.911332665159744,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.920584094589277,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.932934866031836,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.94831763936431,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.966684684018702,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.98504192350418,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,3756.701587690029,0.0,20.0,21.0,20.0,22.0,3756.701587690029,3.756701587690029,4.0
2022-02-10 06:30:00,3713.101629442218,0.0,20.0,21.0,20.0,22.0,3713.101629442218,3.713101629442218,4.0
2022-02-10 07:00:00,3685.757458096741,0.0,20.0,21.0,20.0,22.0,3685.757458096741,3.685757458096741,4.0
2022-02-10 07:30:00,3674.862473715135,0.0,20.0,21.0,20.0,22.0,3674.862473715135,3.6748624737151347,4.0
2022-02-10 08:00:00,3656.991873544423,0.0,20.0,21.0,20.0,22.0,3656.991873544423,3.656991873544423,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.808760626099396,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.622623508002626,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.48764677949577,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.35818717324628,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.298717709701705,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.243625470190867,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.24038769470538,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.241158176666175,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,19.25512887425506,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,0.0,0.0,19.27166723231834,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:00:00,150.01850001036837,0.0,19.26859730184251,18.0,15.0,,150.01850001036837,0.15001850001036837,4.0
2022-02-10 14:30:00,4000.0,0.0,19.275190636867077,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.46944972050494,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.661189552919087,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.79559697506236,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.926857702304765,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.068837736586744,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.112019986892204,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.151491715737684,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.188407396521274,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.221950235285643,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.251191037250177,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.273736022088368,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.286822052103936,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.29540169945942,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.305133067844714,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.31116135336809,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.30797588205726,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.29713112584391,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.280356519934987,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.257815812586053,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.229639580822962,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.199827207696476,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.172858675883305,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.145715946518745,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.11498592670097,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.084256507813393,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.05755581881383,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.030836481722957,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.99947612015242,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,1049.941644053992,19.9672307106352,18.0,15.0,,5049.941644053992,5.049941644053992,4.0
2022-02-11 06:00:00,4000.0,494.9942140190426,20.0,21.0,20.0,22.0,4494.994214019042,4.494994214019043,4.0
2022-02-11 06:30:00,4000.0,549.251939838517,20.0,21.0,20.0,22.0,4549.2519398385175,4.549251939838517,4.0
2022-02-11 07:00:00,4000.0,591.2370848178306,20.0,21.0,20.0,22.0,4591.237084817831,4.5912370848178305,4.0
2022-02-11 07:30:00,4000.0,614.9248325865306,20.0,21.0,20.0,22.0,4614.92483258653,4.61492483258653,4.0
2022-02-11 08:00:00,4000.0,437.6183357122305,20.0,21.0,20.0,22.0,4437.618335712231,4.437618335712231,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.79922085788442,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.618033302534165,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.520548351519945,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.431064195555766,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.40303843684052,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.37716294723523,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.38705642057937,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.397810914283074,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,19.42384668132991,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,19.45343597359811,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,0.0,0.0,19.43530375022828,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:30:00,3026.0370575354104,0.0,19.418260440644104,18.0,15.0,,3026.0370575354104,3.0260370575354103,4.0
2022-02-11 15:00:00,4000.0,0.0,19.521499966937796,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.678567780505304,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.80639570292132,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.93265068059277,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2861.4012659410814,0.0,20.0,21.0,20.0,22.0,2861.4012659410814,2.8614012659410815,4.0
2022-02-11 17:30:00,3220.260619915516,0.0,20.0,21.0,20.0,22.0,3220.260619915516,3.220260619915516,4.0
2022-02-11 18:00:00,3203.143599270103,0.0,20.0,21.0,20.0,22.0,3203.143599270103,3.203143599270103,4.0
2022-02-11 18:30:00,3198.299159464791,0.0,20.0,21.0,20.0,22.0,3198.299159464791,3.198299159464791,4.0
2022-02-11 19:00:00,3174.830539963528,0.0,20.0,21.0,20.0,22.0,3174.830539963528,3.1748305399635277,4.0
2022-02-11 19:30:00,3130.477002190478,0.0,20.0,21.0,20.0,22.0,3130.477002190478,3.130477002190478,4.0
2022-02-11 20:00:00,3091.829137965879,0.0,20.0,21.0,20.0,22.0,3091.829137965879,3.091829137965879,4.0
2022-02-11 20:30:00,3059.53287259719,0.0,20.0,21.0,20.0,22.0,3059.53287259719,3.05953287259719,4.0
2022-02-11 21:00:00,3049.0904134612665,0.0,20.0,21.0,20.0,22.0,3049.0904134612665,3.0490904134612666,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.820042926068915,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.640673539979595,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.46149420393387,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,1658.4334729946504,0.0,19.28378048289272,18.0,15.0,,1658.4334729946504,1.6584334729946504,4.0
2022-02-12 00:00:00,4000.0,0.0,19.20630697912728,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.26919860861287,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.334680781173727,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.40114170028921,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.466782502705694,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.53221170977835,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.598107954019273,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.664005182425434,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.729372203069374,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.79463772653896,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.860283309349782,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.928063307921914,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2739.7998454468147,0.0,20.0,21.0,20.0,22.0,2739.7998454468147,2.739799845446815,4.0
2022-02-12 06:30:00,2731.7257791046277,0.0,20.0,21.0,20.0,22.0,2731.7257791046277,2.731725779104628,4.0
2022-02-12 07:00:00,2719.883815136066,0.0,20.0,21.0,20.0,22.0,2719.883815136066,2.719883815136066,4.0
2022-02-12 07:30:00,2700.03162229499,0.0,20.0,21.0,20.0,22.0,2700.03162229499,2.70003162229499,4.0
2022-02-12 08:00:00,2676.670657011627,0.0,20.0,21.0,20.0,22.0,2676.670657011627,2.676670657011627,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.854875601835214,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.713815298107686,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.583338271982274,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.457374499073932,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.37109741012761,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.287643276102482,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.21867981901277,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.15032624291967,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.093927381048303,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,1757.574718583025,0.0,19.037652450986183,18.0,15.0,,1757.574718583025,1.757574718583025,4.0
2022-02-12 14:00:00,4000.0,0.0,19.096377980721293,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.285868014421048,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.475745316194374,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.656037200740247,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.787976897710294,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.91191148618145,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2512.3281615378155,0.0,20.0,21.0,20.0,22.0,2512.3281615378155,2.5123281615378157,4.0
2022-02-12 17:30:00,2937.3834445493944,0.0,20.0,21.0,20.0,22.0,2937.3834445493944,2.9373834445493943,4.0
2022-02-12 18:00:00,2945.026894019982,0.0,20.0,21.0,20.0,22.0,2945.026894019982,2.945026894019982,4.0
2022-02-12 18:30:00,2908.709313325228,0.0,20.0,21.0,20.0,22.0,2908.709313325228,2.908709313325228,4.0
2022-02-12 19:00:00,2869.30786957539,0.0,20.0,21.0,20.0,22.0,2869.30786957539,2.8693078695753904,4.0
2022-02-12 19:30:00,2827.3227245960165,0.0,20.0,21.0,20.0,22.0,2827.3227245960165,2.8273227245960166,4.0
2022-02-12 20:00:00,2813.650638923278,0.0,20.0,21.0,20.0,22.0,2813.650638923278,2.8136506389232783,4.0
2022-02-12 20:30:00,2832.0595101834288,0.0,20.0,21.0,20.0,22.0,2832.0595101834288,2.832059510183429,4.0
2022-02-12 21:00:00,2834.5355571950654,0.0,20.0,21.0,20.0,22.0,2834.5355571950654,2.8345355571950654,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.834448092082514,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.67061827725566,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.507583622042155,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.345070992736147,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,3897.603944912855,0.0,19.18277190480144,18.0,15.0,,3897.603944912855,3.897603944912855,4.0
2022-02-13 00:30:00,4000.0,0.0,19.251399962812755,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.32785799902093,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.40428639616173,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.47866188264129,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.55126952244157,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.622429617211377,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.691959865828373,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.759654401960752,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.824424007681493,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.885069648291555,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.94304692817643,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3039.078571196942,0.0,20.0,21.0,20.0,22.0,3039.078571196942,3.039078571196942,4.0
2022-02-13 06:30:00,3028.420803625279,0.0,20.0,21.0,20.0,22.0,3028.420803625279,3.028420803625279,4.0
2022-02-13 07:00:00,3045.537824270692,0.0,20.0,21.0,20.0,22.0,3045.537824270692,3.045537824270692,4.0
2022-02-13 07:30:00,3087.222881059889,0.0,20.0,21.0,20.0,22.0,3087.222881059889,3.087222881059889,4.0
2022-02-13 08:00:00,3102.725088436864,0.0,20.0,21.0,20.0,22.0,3102.725088436864,3.102725088436864,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.82695869274414,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.656817148953625,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.50136838799052,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.347874715012253,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,3725.624319459819,0.0,19.19154120243172,18.0,15.0,,3725.624319459819,3.7256243194598193,4.0
2022-02-13 11:30:00,4000.0,0.0,19.255444994453683,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.333099527979126,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.409619089981494,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.486108369956025,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.560240628861212,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.629697431241553,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.697344512213608,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.764348086801025,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.830368307326157,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.890158197866263,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.94872962613765,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3144.7007951521427,0.0,20.0,21.0,20.0,22.0,3144.7007951521427,3.1447007951521426,4.0
2022-02-13 17:30:00,3207.0382057462625,0.0,20.0,21.0,20.0,22.0,3207.0382057462625,3.2070382057462625,4.0
2022-02-13 18:00:00,3213.066841948413,0.0,20.0,21.0,20.0,22.0,3213.066841948413,3.213066841948413,4.0
2022-02-13 18:30:00,3211.863590919629,0.0,20.0,21.0,20.0,22.0,3211.863590919629,3.211863590919629,4.0
2022-02-13 19:00:00,3216.385068071242,0.0,20.0,21.0,20.0,22.0,3216.385068071242,3.2163850680712422,4.0
2022-02-13 19:30:00,3226.0739476818667,0.0,20.0,21.0,20.0,22.0,3226.0739476818667,3.2260739476818667,4.0
2022-02-13 20:00:00,3235.009247767253,0.0,20.0,21.0,20.0,22.0,3235.009247767253,3.2350092477672527,4.0
2022-02-13 20:30:00,3243.08331410938,0.0,20.0,21.0,20.0,22.0,3243.08331410938,3.2430833141093798,4.0
2022-02-13 21:00:00,3248.896641875791,0.0,20.0,21.0,20.0,22.0,3248.896641875791,3.248896641875791,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.808970298461446,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.619651413073054,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.432039763258018,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.24620136202792,18.0,15.0,,0.0,0.0,4.0
