time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.982288290700104,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.966222184783916,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.952688458135857,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.941233085677762,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.931346891061686,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.923320854348137,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.917498839267388,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.913596908160052,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.9112932670855,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.91028563955234,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.91023096270927,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.91056793626516,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.910653490754026,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.910416503700333,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.909774127792726,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,4520.350588849058,19.908243457391176,18.0,15.0,,8520.350588849058,8.520350588849059,4.0
2022-02-10 17:00:00,4000.0,243.49383345418545,20.0,21.0,20.0,22.0,4243.493833454186,4.243493833454186,4.0
2022-02-10 17:30:00,4000.0,342.4871691509473,20.0,21.0,20.0,22.0,4342.487169150947,4.342487169150947,4.0
2022-02-10 18:00:00,4000.0,417.48645125445773,20.0,21.0,20.0,22.0,4417.486451254457,4.417486451254457,4.0
2022-02-10 18:30:00,4000.0,467.05494229981605,20.0,21.0,20.0,22.0,4467.054942299816,4.467054942299816,4.0
2022-02-10 19:00:00,4000.0,535.7324458351801,20.0,21.0,20.0,22.0,4535.73244583518,4.535732445835181,4.0
2022-02-10 19:30:00,4000.0,626.2488207878388,20.0,21.0,20.0,22.0,4626.248820787839,4.626248820787839,4.0
2022-02-10 20:00:00,4000.0,772.0807582112277,20.0,21.0,20.0,22.0,4772.0807582112275,4.772080758211228,4.0
2022-02-10 20:30:00,4000.0,982.1362188153853,20.0,21.0,20.0,22.0,4982.136218815385,4.982136218815385,4.0
2022-02-10 21:00:00,4000.0,1081.7042312631404,20.0,21.0,20.0,22.0,5081.70423126314,5.08170423126314,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.977919625161988,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.954219805115077,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.926267385578512,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.8947800767661,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.86056267145036,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.823678682806754,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.7841762831934,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.74394603450697,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.705116845764376,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.666258283043927,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.625744649215143,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.585275486198984,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.546768470148542,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.508305895023554,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,5261.205162143673,19.467686668313142,18.0,15.0,,9261.205162143673,9.261205162143673,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.53693821051053,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,1999.080507567626,20.0,21.0,20.0,22.0,5999.080507567626,5.999080507567626,4.0
2022-02-11 06:30:00,4000.0,2071.4936075297533,20.0,21.0,20.0,22.0,6071.493607529754,6.071493607529754,4.0
2022-02-11 07:00:00,4000.0,2127.527553928824,20.0,21.0,20.0,22.0,6127.527553928824,6.127527553928824,4.0
2022-02-11 07:30:00,4000.0,2165.45822492827,20.0,21.0,20.0,22.0,6165.45822492827,6.16545822492827,4.0
2022-02-11 08:00:00,4000.0,1928.8225589810893,20.0,21.0,20.0,22.0,5928.822558981089,5.928822558981089,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.971139313889488,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.95083016438048,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.935490226507916,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.923588647387,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.913393746819384,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.90414210557899,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.894977409575414,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.8863087332974,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.87860954279106,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.87275461166091,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.86975325824359,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.867202024926463,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.862380128547265,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.85643590634273,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.85068111151036,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,7713.309650156502,19.844780691080448,18.0,15.0,,11713.309650156501,11.713309650156502,4.0
2022-02-11 17:00:00,4000.0,335.73432673839784,20.0,21.0,20.0,22.0,4335.734326738398,4.335734326738398,4.0
2022-02-11 17:30:00,4000.0,297.8036888172229,20.0,21.0,20.0,22.0,4297.803688817223,4.297803688817223,4.0
2022-02-11 18:00:00,4000.0,274.9590799006237,20.0,21.0,20.0,22.0,4274.959079900624,4.274959079900624,4.0
2022-02-11 18:30:00,4000.0,268.49362454691084,20.0,21.0,20.0,22.0,4268.493624546911,4.2684936245469105,4.0
2022-02-11 19:00:00,4000.0,237.17208527748122,20.0,21.0,20.0,22.0,4237.1720852774815,4.237172085277481,4.0
2022-02-11 19:30:00,4000.0,177.97724959425204,20.0,21.0,20.0,22.0,4177.9772495942525,4.177977249594252,4.0
2022-02-11 20:00:00,4000.0,126.3972835499458,20.0,21.0,20.0,22.0,4126.397283549946,4.126397283549946,4.0
2022-02-11 20:30:00,4000.0,83.2942478583004,20.0,21.0,20.0,22.0,4083.2942478583004,4.0832942478583005,4.0
2022-02-11 21:00:00,4000.0,69.35759965123107,20.0,21.0,20.0,22.0,4069.357599651231,4.069357599651231,4.0
2022-02-11 21:30:00,3734.658414659611,0.0,20.0,21.0,20.0,22.0,3734.658414659611,3.734658414659611,4.0
2022-02-11 22:00:00,4000.0,0.0,19.992579807304413,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.99022053792222,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.987152343236467,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.9839866056642,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.98137710843953,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.979772958859073,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.979693495065554,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.98037612151007,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.98096534120405,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.98174760160154,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.9830441860552,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.984632983676775,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.986259767918877,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.98812609055224,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.990459690263883,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.99409545800171,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,3656.5741945106865,0.0,20.0,21.0,20.0,22.0,3656.5741945106865,3.6565741945106867,4.0
2022-02-12 06:30:00,3645.798435587775,0.0,20.0,21.0,20.0,22.0,3645.798435587775,3.6457984355877753,4.0
2022-02-12 07:00:00,3629.993989167494,0.0,20.0,21.0,20.0,22.0,3629.993989167494,3.629993989167494,4.0
2022-02-12 07:30:00,3608.4424710012454,0.0,20.0,21.0,20.0,22.0,3608.4424710012454,3.6084424710012453,4.0
2022-02-12 08:00:00,3577.264608517721,0.0,20.0,21.0,20.0,22.0,3577.264608517721,3.577264608517721,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.925919367064044,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,1335.853471239402,0.0,19.853452884887492,18.0,15.0,,1335.853471239402,1.3358534712394021,4.0
2022-02-12 10:00:00,4000.0,0.0,19.811044168599064,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.82621466712547,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.842671511996745,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.860008456868375,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.877763886450886,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.895418053500016,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.912390332115,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.929090258895666,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.946012834691235,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.962669304711874,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.978500862820347,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.99055463278345,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.99544246467746,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.997092692147838,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 17:30:00,4000.0,0.0,20.002957404600316,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 18:00:00,4000.0,0.0,20.00459175608384,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 18:30:00,4000.0,0.0,20.00600496000993,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 19:00:00,4000.0,0.0,20.008450506219088,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 19:30:00,4000.0,0.0,20.01198695916895,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 20:00:00,4000.0,0.0,20.016681651214927,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 20:30:00,4000.0,0.0,20.02173751220154,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 21:00:00,4000.0,0.0,20.026255693839946,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 21:30:00,4000.0,0.0,20.030684222188356,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,20.035544369830085,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,20.04045482720462,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,20.044981812493035,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,20.049000604101575,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,20.052368978927944,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,20.05593289723401,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,20.060654930597316,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,20.065686825892172,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,20.07006372903221,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,20.073915051517016,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,20.07738768517419,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,20.080390005562816,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,20.082818758852085,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,20.084149646098723,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,20.083803531072906,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,20.08246240572487,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.080901527465965,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.079362752415395,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.078128995565923,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,4000.0,0.0,20.076422094052557,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:00:00,4000.0,0.0,20.07341320502768,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:30:00,4000.0,0.0,20.06998435011852,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,20.067176150804862,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,20.064979782248923,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,20.063380438486185,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,20.062017138158755,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,20.060479346884744,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,20.05890634943156,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,20.057457876918235,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,20.055826265845525,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.053687177399663,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.05078096414824,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.046831086502305,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.0423510824147,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,20.03793647282965,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,20.033376206702478,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,20.028430078027384,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,20.02319617504995,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,4000.0,0.0,20.01778418587231,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 17:30:00,4000.0,0.0,20.012137709839063,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 18:00:00,4000.0,0.0,20.006200600723638,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 18:30:00,4000.0,280.81553062893784,20.000121700173217,21.0,20.0,22.0,4280.815530628938,4.280815530628939,4.0
2022-02-13 19:00:00,4000.0,292.63132453411697,20.0,21.0,20.0,22.0,4292.631324534117,4.292631324534117,4.0
2022-02-13 19:30:00,4000.0,305.5622352417123,20.0,21.0,20.0,22.0,4305.562235241712,4.305562235241712,4.0
2022-02-13 20:00:00,4000.0,317.4874084496641,20.0,21.0,20.0,22.0,4317.487408449664,4.317487408449664,4.0
2022-02-13 20:30:00,4000.0,328.2631673725755,20.0,21.0,20.0,22.0,4328.2631673725755,4.328263167372575,4.0
2022-02-13 21:00:00,4000.0,336.0217137970648,20.0,21.0,20.0,22.0,4336.021713797065,4.336021713797065,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.9090468664858,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.818456322220094,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.72823275127136,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.638413636663728,18.0,15.0,,0.0,0.0,4.0
