time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 23:30:00,4000.0,0.0,19.920563987370734,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.883103454690687,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.841002467113576,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.79436091709187,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.746502168261365,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.7011553298184,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.655808598100904,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.607617036447788,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.559563967020917,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.51500426595663,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.470570161177925,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.422409459994455,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,15882.805877100098,19.373644162806908,18.0,15.0,,19882.805877100098,19.882805877100097,4.0
2022-02-11 06:00:00,4000.0,1197.5783246165197,20.0,21.0,20.0,22.0,5197.578324616519,5.1975783246165195,4.0
2022-02-11 06:30:00,4000.0,1260.3167323285506,20.0,21.0,20.0,22.0,5260.316732328551,5.26031673232855,4.0
2022-02-11 07:00:00,4000.0,1308.864309724764,20.0,21.0,20.0,22.0,5308.864309724764,5.308864309724764,4.0
2022-02-11 07:30:00,4000.0,1337.0858137981463,20.0,21.0,20.0,22.0,5337.085813798147,5.337085813798147,4.0
2022-02-11 08:00:00,4000.0,1132.0656600250445,20.0,21.0,20.0,22.0,5132.065660025044,5.132065660025044,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.82818280415891,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.672459124658342,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.57719111163012,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.48857130277561,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.44391700302655,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.40118557142346,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.383904230956084,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.367554986350154,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,638.6640290313649,0.0,19.362451817857472,18.0,15.0,,638.6640290313649,0.6386640290313649,4.0
2022-02-11 13:30:00,4000.0,0.0,19.38758542080668,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.52201241636769,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.656141007172703,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.74788391580462,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.836899825101543,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.90564772100443,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.97355203103922,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3376.6687198024797,0.0,20.0,21.0,20.0,22.0,3376.6687198024797,3.37666871980248,4.0
2022-02-11 17:30:00,3723.5991862876285,0.0,20.0,21.0,20.0,22.0,3723.5991862876285,3.7235991862876285,4.0
2022-02-11 18:00:00,3703.806712426114,0.0,20.0,21.0,20.0,22.0,3703.806712426114,3.703806712426114,4.0
2022-02-11 18:30:00,3698.205068880416,0.0,20.0,21.0,20.0,22.0,3698.205068880416,3.6982050688804162,4.0
2022-02-11 19:00:00,3671.0682179256305,0.0,20.0,21.0,20.0,22.0,3671.0682179256305,3.6710682179256304,4.0
2022-02-11 19:30:00,3619.782059240398,0.0,20.0,21.0,20.0,22.0,3619.782059240398,3.619782059240398,4.0
2022-02-11 20:00:00,3575.0933918423934,0.0,20.0,21.0,20.0,22.0,3575.0933918423934,3.5750933918423935,4.0
2022-02-11 20:30:00,3537.749101537659,0.0,20.0,21.0,20.0,22.0,3537.749101537659,3.537749101537659,4.0
2022-02-11 21:00:00,3525.6744476724775,0.0,20.0,21.0,20.0,22.0,3525.6744476724775,3.5256744476724777,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.85007188240797,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,2109.243420459894,0.0,19.700396079941857,18.0,15.0,,2109.243420459894,2.1092434204598938,4.0
2022-02-11 23:00:00,4000.0,0.0,19.639913325967026,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.65973597633286,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.680350288171184,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.702540265247798,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.727210157252642,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.753017998096006,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.77846383791952,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.804051035440185,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.83034219232861,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.856947152300503,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.88342088992413,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.91011742497453,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.93743539514722,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.966834504595454,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,3168.0406275205282,0.0,20.0,21.0,20.0,22.0,3168.0406275205282,3.1680406275205284,4.0
2022-02-12 06:30:00,3158.7045549443656,0.0,20.0,21.0,20.0,22.0,3158.7045549443656,3.1587045549443657,4.0
2022-02-12 07:00:00,3145.011648499271,0.0,20.0,21.0,20.0,22.0,3145.011648499271,3.145011648499271,4.0
2022-02-12 07:30:00,3122.707047472694,0.0,20.0,21.0,20.0,22.0,3122.707047472694,3.122707047472694,4.0
2022-02-12 08:00:00,3095.6946774855683,0.0,20.0,21.0,20.0,22.0,3095.6946774855683,3.0956946774855685,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.877767445072184,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.75873991492755,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.647647314648083,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.54016166572044,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.461083324613483,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.384299990657887,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.31793505211497,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,1009.9903063310929,0.0,19.25205769030413,18.0,15.0,,1009.9903063310929,1.0099903063310929,4.0
2022-02-12 13:00:00,4000.0,0.0,19.237275538329747,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.348813737915723,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.46748243600571,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.584881433723538,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.7026970623375,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.81309624124005,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.88777624086792,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.956239423529134,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2971.5885122289365,0.0,20.0,21.0,20.0,22.0,2971.5885122289365,2.9715885122289363,4.0
2022-02-12 17:30:00,3396.6518385429054,0.0,20.0,21.0,20.0,22.0,3396.6518385429054,3.396651838542905,4.0
2022-02-12 18:00:00,3405.489987248429,0.0,20.0,21.0,20.0,22.0,3405.489987248429,3.405489987248429,4.0
2022-02-12 18:30:00,3363.351265814404,0.0,20.0,21.0,20.0,22.0,3363.351265814404,3.363351265814404,4.0
2022-02-12 19:00:00,3317.7912316426127,0.0,20.0,21.0,20.0,22.0,3317.7912316426127,3.317791231642613,4.0
2022-02-12 19:30:00,3269.2436542463993,0.0,20.0,21.0,20.0,22.0,3269.2436542463993,3.269243654246399,4.0
2022-02-12 20:00:00,3253.434571350753,0.0,20.0,21.0,20.0,22.0,3253.434571350753,3.253434571350753,4.0
2022-02-12 20:30:00,3274.7208168244374,0.0,20.0,21.0,20.0,22.0,3274.7208168244374,3.2747208168244373,4.0
2022-02-12 21:00:00,3277.583879081116,0.0,20.0,21.0,20.0,22.0,3277.583879081116,3.277583879081116,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.862073296838872,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,30.13260286788709,0.0,19.725363014764195,18.0,15.0,,30.13260286788709,0.03013260286788709,4.0
2022-02-12 23:00:00,4000.0,0.0,19.59037619147,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.623619066334893,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.655492872144613,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.68748358000905,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.721276153990047,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.755381202755874,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.7881103690515,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.81969579871085,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.850399413410283,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.880064861390725,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.908515952879778,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.93484031450952,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.958032683439754,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.97929793207878,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3514.097717677935,0.0,20.0,21.0,20.0,22.0,3514.097717677935,3.5140977176779353,4.0
2022-02-13 06:30:00,3501.77410187735,0.0,20.0,21.0,20.0,22.0,3501.77410187735,3.50177410187735,4.0
2022-02-13 07:00:00,3521.5665757389493,0.0,20.0,21.0,20.0,22.0,3521.5665757389493,3.5215665757389494,4.0
2022-02-13 07:30:00,3570.670719077812,0.0,20.0,21.0,20.0,22.0,3570.670719077812,3.570670719077812,4.0
2022-02-13 08:00:00,3588.595978424095,0.0,20.0,21.0,20.0,22.0,3588.595978424095,3.588595978424095,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.854790411778836,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,535.1547245942959,0.0,19.711776768308827,18.0,15.0,,535.1547245942959,0.5351547245942959,4.0
2022-02-13 10:00:00,4000.0,0.0,19.60194004118627,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.640014122753907,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.674703964761637,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.70904590924621,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.741904141406234,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.774170798938698,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.80653708184964,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.83728833987675,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.864708944352564,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.890954006034782,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.91700236230664,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.942555106869985,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.963838110960808,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.984410278829053,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3645.264673496823,0.0,20.0,21.0,20.0,22.0,3645.264673496823,3.645264673496823,4.0
2022-02-13 17:30:00,3708.3823449252245,0.0,20.0,21.0,20.0,22.0,3708.3823449252245,3.7083823449252247,4.0
2022-02-13 18:00:00,3715.3532791154316,0.0,20.0,21.0,20.0,22.0,3715.3532791154316,3.7153532791154316,4.0
2022-02-13 18:30:00,3713.8896708084026,0.0,20.0,21.0,20.0,22.0,3713.8896708084026,3.7138896708084026,4.0
2022-02-13 19:00:00,3719.117871451121,0.0,20.0,21.0,20.0,22.0,3719.117871451121,3.7191178714511213,4.0
2022-02-13 19:30:00,3730.321158542516,0.0,20.0,21.0,20.0,22.0,3730.321158542516,3.730321158542516,4.0
2022-02-13 20:00:00,3740.653078860209,0.0,20.0,21.0,20.0,22.0,3740.653078860209,3.740653078860209,4.0
2022-02-13 20:30:00,3749.9891514363717,0.0,20.0,21.0,20.0,22.0,3749.9891514363717,3.7499891514363717,4.0
2022-02-13 21:00:00,3756.7111236912588,0.0,20.0,21.0,20.0,22.0,3756.7111236912588,3.7567111236912587,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.84084691459914,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.682867257895776,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.526062293552194,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.370491227640763,18.0,15.0,,0.0,0.0,4.0
