time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 10:30:00,0.0,0.0,19.884669373481053,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.8572936749373,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.83048602593182,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.804348867638915,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.778801051751604,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,19.753750073212096,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,0.0,0.0,19.72910884065018,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:00:00,3097.9927807738864,0.0,19.704778029903768,18.0,15.0,,3097.9927807738864,3.0979927807738865,4.0
2022-02-10 14:30:00,4000.0,0.0,19.740050769867626,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.79251497050337,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.84481539118545,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.89692755167688,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.948709704210078,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,1357.2942894992534,0.0,20.0,21.0,20.0,22.0,1357.2942894992534,1.3572942894992535,4.0
2022-02-10 17:30:00,1388.9576273488558,0.0,20.0,21.0,20.0,22.0,1388.9576273488558,1.3889576273488558,4.0
2022-02-10 18:00:00,1412.946374089038,0.0,20.0,21.0,20.0,22.0,1412.946374089038,1.412946374089038,4.0
2022-02-10 18:30:00,1428.8010055552418,0.0,20.0,21.0,20.0,22.0,1428.8010055552418,1.4288010055552418,4.0
2022-02-10 19:00:00,1450.7677123404144,0.0,20.0,21.0,20.0,22.0,1450.7677123404144,1.4507677123404144,4.0
2022-02-10 19:30:00,1479.7196480612602,0.0,20.0,21.0,20.0,22.0,1479.7196480612602,1.4797196480612602,4.0
2022-02-10 20:00:00,1526.3644333894126,0.0,20.0,21.0,20.0,22.0,1526.3644333894126,1.5263644333894126,4.0
2022-02-10 20:30:00,1593.5513064435727,0.0,20.0,21.0,20.0,22.0,1593.5513064435727,1.5935513064435727,4.0
2022-02-10 21:00:00,1625.398435736503,0.0,20.0,21.0,20.0,22.0,1625.398435736503,1.625398435736503,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.968977324478324,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.937492081772703,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,0.0,0.0,19.9047713896029,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:30:00,0.0,0.0,19.871021501199788,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:00:00,0.0,0.0,19.836474856252288,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:30:00,0.0,0.0,19.80114750245936,18.0,15.0,,0.0,0.0,4.0
2022-02-11 01:00:00,0.0,0.0,19.765051056402065,18.0,15.0,,0.0,0.0,4.0
2022-02-11 01:30:00,0.0,0.0,19.72873688950461,18.0,15.0,,0.0,0.0,4.0
2022-02-11 02:00:00,3231.816430905649,0.0,19.69282796589797,18.0,15.0,,3231.816430905649,3.231816430905649,4.0
2022-02-11 02:30:00,4000.0,0.0,19.718931623589388,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.75920749056212,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.79938950296037,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.840039604598815,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.880598002495375,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.920420092440605,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.960024569319792,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,1918.8240064955678,0.0,20.0,21.0,20.0,22.0,1918.8240064955678,1.9188240064955677,4.0
2022-02-11 06:30:00,1941.9855550724296,0.0,20.0,21.0,20.0,22.0,1941.9855550724296,1.9419855550724296,4.0
2022-02-11 07:00:00,1959.9081819472124,0.0,20.0,21.0,20.0,22.0,1959.9081819472124,1.9599081819472124,4.0
2022-02-11 07:30:00,1972.0404212689089,0.0,20.0,21.0,20.0,22.0,1972.0404212689089,1.9720404212689089,4.0
2022-02-11 08:00:00,1896.3517893127719,0.0,20.0,21.0,20.0,22.0,1896.3517893127719,1.896351789312772,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.966991112229604,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.93649278508513,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.907463611723173,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.8794597757652,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.85197719517984,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.824793802405804,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.79765960300402,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.770694479828972,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,19.744037562017887,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,151.94079916632995,0.0,19.71794597886752,18.0,15.0,,151.94079916632995,0.15194079916632997,4.0
2022-02-11 14:00:00,4000.0,0.0,19.69563313849598,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.747329690145808,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.79828930859117,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.848846357745018,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.8993841476217,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.94980480499454,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,1386.7976875685606,0.0,20.0,21.0,20.0,22.0,1386.7976875685606,1.3867976875685606,4.0
2022-02-11 17:30:00,1374.6654813025248,0.0,20.0,21.0,20.0,22.0,1374.6654813025248,1.3746654813025247,4.0
2022-02-11 18:00:00,1367.358564191867,0.0,20.0,21.0,20.0,22.0,1367.358564191867,1.3673585641918669,4.0
2022-02-11 18:30:00,1365.2905687832879,0.0,20.0,21.0,20.0,22.0,1365.2905687832879,1.365290568783288,4.0
2022-02-11 19:00:00,1355.2722799148223,0.0,20.0,21.0,20.0,22.0,1355.2722799148223,1.3552722799148222,4.0
2022-02-11 19:30:00,1336.338633062442,0.0,20.0,21.0,20.0,22.0,1336.338633062442,1.336338633062442,4.0
2022-02-11 20:00:00,1319.8406252468244,0.0,20.0,21.0,20.0,22.0,1319.8406252468244,1.3198406252468244,4.0
2022-02-11 20:30:00,1306.0539891891997,0.0,20.0,21.0,20.0,22.0,1306.0539891891997,1.3060539891891998,4.0
2022-02-11 21:00:00,1301.5963101972422,0.0,20.0,21.0,20.0,22.0,1301.5963101972422,1.3015963101972423,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.974900685165295,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.949678465863727,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.924278822090628,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.89888014802147,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.873673831484304,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.848791914617088,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.824387432329758,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,19.800238376647588,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,0.0,0.0,19.776094810025864,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:30:00,0.0,0.0,19.75204051306238,18.0,15.0,,0.0,0.0,4.0
2022-02-12 03:00:00,1512.4220895542244,0.0,19.72816973924565,18.0,15.0,,1512.4220895542244,1.5124220895542244,4.0
2022-02-12 03:30:00,4000.0,0.0,19.733444279520427,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.78646668863726,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.83949127305127,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.892585060172305,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.945993148184122,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1169.5662922191016,0.0,20.0,21.0,20.0,22.0,1169.5662922191016,1.1695662922191015,4.0
2022-02-12 06:30:00,1166.1196332045565,0.0,20.0,21.0,20.0,22.0,1166.1196332045565,1.1661196332045565,4.0
2022-02-12 07:00:00,1161.0645333167545,0.0,20.0,21.0,20.0,22.0,1161.0645333167545,1.1610645333167544,4.0
2022-02-12 07:30:00,1154.1712149679722,0.0,20.0,21.0,20.0,22.0,1154.1712149679722,1.1541712149679721,4.0
2022-02-12 08:00:00,1144.1988815530758,0.0,20.0,21.0,20.0,22.0,1144.1988815530758,1.1441988815530757,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.97829894465185,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.957001439491183,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.936241011368146,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.915964912919254,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.896112529931145,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.87656599783273,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.857190851775513,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.83783516453945,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.81832868908442,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.79879069150166,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,19.779365858098203,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,2288.9063394259624,0.0,19.75991115851227,18.0,15.0,,2288.9063394259624,2.2889063394259623,4.0
2022-02-12 15:00:00,4000.0,0.0,19.784191295226158,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.840192920514358,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.894037225866175,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.94686834508398,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1234.2715380293757,0.0,20.0,21.0,20.0,22.0,1234.2715380293757,1.2342715380293758,4.0
2022-02-12 17:30:00,1254.2621929950226,0.0,20.0,21.0,20.0,22.0,1254.2621929950226,1.2542621929950226,4.0
2022-02-12 18:00:00,1257.5250301952908,0.0,20.0,21.0,20.0,22.0,1257.5250301952908,1.2575250301952907,4.0
2022-02-12 18:30:00,1241.6703988001707,0.0,20.0,21.0,20.0,22.0,1241.6703988001707,1.2416703988001707,4.0
2022-02-12 19:00:00,1224.8507028099386,0.0,20.0,21.0,20.0,22.0,1224.8507028099386,1.2248507028099387,4.0
2022-02-12 19:30:00,1206.928075935156,0.0,20.0,21.0,20.0,22.0,1206.928075935156,1.206928075935156,4.0
2022-02-12 20:00:00,1201.0917333374175,0.0,20.0,21.0,20.0,22.0,1201.0917333374175,1.2010917333374176,4.0
2022-02-12 20:30:00,1208.9501158901655,0.0,20.0,21.0,20.0,22.0,1208.9501158901655,1.2089501158901654,4.0
2022-02-12 21:00:00,1210.0070913213324,0.0,20.0,21.0,20.0,22.0,1210.0070913213324,1.2100070913213323,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.976909829841432,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.953871374656917,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.930757561273644,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.90753144633424,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.884150843491312,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.860862910818675,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.83794975850715,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.815163937043447,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,0.0,0.0,19.792223045182837,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:30:00,0.0,0.0,19.76916433113194,18.0,15.0,,0.0,0.0,4.0
2022-02-13 03:00:00,750.4969310581943,0.0,19.746030285684085,18.0,15.0,,750.4969310581943,0.7504969310581943,4.0
2022-02-13 03:30:00,4000.0,0.0,19.737197210925135,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.790576265803164,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.843566308128963,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.89599674892386,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.948065891474997,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,1297.3224530193766,0.0,20.0,21.0,20.0,22.0,1297.3224530193766,1.2973224530193765,4.0
2022-02-13 06:30:00,1292.7728631202808,0.0,20.0,21.0,20.0,22.0,1292.7728631202808,1.2927728631202808,4.0
2022-02-13 07:00:00,1300.0797802309387,0.0,20.0,21.0,20.0,22.0,1300.0797802309387,1.3000797802309387,4.0
2022-02-13 07:30:00,1320.070402069841,0.0,20.0,21.0,20.0,22.0,1320.070402069841,1.320070402069841,4.0
2022-02-13 08:00:00,1326.687987377516,0.0,20.0,21.0,20.0,22.0,1326.687987377516,1.3266879873775161,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.974715470129382,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.94963990435377,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.924769498645283,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.899999025930747,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.87520840495573,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.85043823344988,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,19.825735229108485,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,0.0,0.0,19.801009341426393,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:00:00,0.0,0.0,19.77616534716092,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:30:00,0.0,0.0,19.751126670473045,18.0,15.0,,0.0,0.0,4.0
2022-02-13 14:00:00,2320.253615931899,0.0,19.725811544966867,18.0,15.0,,2320.253615931899,2.320253615931899,4.0
2022-02-13 14:30:00,4000.0,0.0,19.744899718497734,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.7962135761119,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.847411038465776,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.89842170121465,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.94927403490125,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,1364.3714552674962,0.0,20.0,21.0,20.0,22.0,1364.3714552674962,1.3643714552674961,4.0
2022-02-13 17:30:00,1369.196782297428,0.0,20.0,21.0,20.0,22.0,1369.196782297428,1.369196782297428,4.0
2022-02-13 18:00:00,1371.770287694713,0.0,20.0,21.0,20.0,22.0,1371.770287694713,1.371770287694713,4.0
2022-02-13 18:30:00,1371.0809559274571,0.0,20.0,21.0,20.0,22.0,1371.0809559274571,1.371080955927457,4.0
2022-02-13 19:00:00,1373.0110849755135,0.0,20.0,21.0,20.0,22.0,1373.0110849755135,1.3730110849755135,4.0
2022-02-13 19:30:00,1377.1470757928564,0.0,20.0,21.0,20.0,22.0,1377.1470757928564,1.3771470757928563,4.0
2022-02-13 20:00:00,1380.9613784354,0.0,20.0,21.0,20.0,22.0,1380.9613784354,1.3809613784354,4.0
2022-02-13 20:30:00,1384.40803744976,0.0,20.0,21.0,20.0,22.0,1384.40803744976,1.38440803744976,4.0
2022-02-13 21:00:00,1386.8896319402768,0.0,20.0,21.0,20.0,22.0,1386.8896319402768,1.3868896319402768,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.97335634261573,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.94673382225023,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.920134174894883,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.89356883599657,18.0,15.0,,0.0,0.0,4.0
