time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 04:00:00,4000.0,0.0,19.194577128466605,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.12771804289237,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,4127.887959035111,19.05714702287177,18.0,15.0,,8127.887959035111,8.12788795903511,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.145059569117812,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,1975.094429172354,20.0,21.0,20.0,22.0,5975.094429172354,5.975094429172353,4.0
2022-02-11 06:30:00,4000.0,2047.2180003823767,20.0,21.0,20.0,22.0,6047.218000382377,6.047218000382377,4.0
2022-02-11 07:00:00,4000.0,2103.0279066758562,20.0,21.0,20.0,22.0,6103.027906675856,6.103027906675856,4.0
2022-02-11 07:30:00,4000.0,2138.326398626315,20.0,21.0,20.0,22.0,6138.3263986263155,6.138326398626315,4.0
2022-02-11 08:00:00,4000.0,1902.6368712792525,20.0,21.0,20.0,22.0,5902.636871279253,5.9026368712792525,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.806123049464198,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,1428.1790537660172,0.0,19.62925897554818,18.0,15.0,,1428.1790537660172,1.4281790537660173,4.0
2022-02-11 10:00:00,4000.0,0.0,19.542413831666195,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.5614711931255,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.60302407052308,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.645875418105977,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.70062582944456,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.7557557166321,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.81674574392547,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.880543035883044,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.930649846231105,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.981141451481918,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.00888946849816,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.034314482837335,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,20.05017681191242,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,20.065593994646495,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,4000.0,0.0,20.060458978855305,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 17:30:00,4000.0,0.0,20.055515162884195,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 18:00:00,4000.0,0.0,20.04425202110134,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 18:30:00,4000.0,0.0,20.033958002997252,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 19:00:00,4000.0,0.0,20.023996995645422,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 19:30:00,4000.0,0.0,20.015319421608165,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 20:00:00,4000.0,0.0,20.008983551952465,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 20:30:00,4000.0,0.0,20.004678020544063,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 21:00:00,4000.0,0.0,20.00206097645725,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 21:30:00,3399.9651830484127,0.0,20.0,21.0,20.0,22.0,3399.9651830484127,3.3999651830484128,4.0
2022-02-11 22:00:00,4000.0,0.0,19.974109898291335,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.970560903767772,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.965724426329924,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.960724061879976,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.956756765546753,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.954640451601048,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.955318506977534,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.957384907732525,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.959268940258664,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.961495531395034,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.964651385878625,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.968326617112364,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.97205411952937,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.976202609730773,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.981187344176703,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.988533102904437,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,3641.9541414579485,0.0,20.0,21.0,20.0,22.0,3641.9541414579485,3.6419541414579486,4.0
2022-02-12 06:30:00,3631.22146717079,0.0,20.0,21.0,20.0,22.0,3631.22146717079,3.63122146717079,4.0
2022-02-12 07:00:00,3615.4802115495145,0.0,20.0,21.0,20.0,22.0,3615.4802115495145,3.6154802115495146,4.0
2022-02-12 07:30:00,3592.0735852477487,0.0,20.0,21.0,20.0,22.0,3592.0735852477487,3.5920735852477486,4.0
2022-02-12 08:00:00,3561.020380976809,0.0,20.0,21.0,20.0,22.0,3561.020380976809,3.5610203809768093,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.868030252803344,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.73949278656971,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.61711924883083,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,23.079058305398686,0.0,19.498611084273886,18.0,15.0,,23.079058305398686,0.023079058305398685,4.0
2022-02-12 11:00:00,4000.0,0.0,19.396695578656203,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.45048708095232,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.50909063948389,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.567171299920904,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.62798846883927,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.68794488376151,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.75159286491343,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.814367716123648,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.876543236476284,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.93142248917785,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.96194268786061,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.986326312888906,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,3644.7847926398695,0.0,20.0,21.0,20.0,22.0,3644.7847926398695,3.6447847926398693,4.0
2022-02-12 17:30:00,3905.260329225046,0.0,20.0,21.0,20.0,22.0,3905.260329225046,3.905260329225046,4.0
2022-02-12 18:00:00,3915.420594216937,0.0,20.0,21.0,20.0,22.0,3915.420594216937,3.915420594216937,4.0
2022-02-12 18:30:00,3866.4816875463334,0.0,20.0,21.0,20.0,22.0,3866.4816875463334,3.8664816875463335,4.0
2022-02-12 19:00:00,3814.106237024733,0.0,20.0,21.0,20.0,22.0,3814.106237024733,3.8141062370247334,4.0
2022-02-12 19:30:00,3758.2963307312534,0.0,20.0,21.0,20.0,22.0,3758.2963307312534,3.7582963307312536,4.0
2022-02-12 20:00:00,3740.1223356049773,0.0,20.0,21.0,20.0,22.0,3740.1223356049773,3.740122335604977,4.0
2022-02-12 20:30:00,3764.5928329797453,0.0,20.0,21.0,20.0,22.0,3764.5928329797453,3.764592832979745,4.0
2022-02-12 21:00:00,3767.884186427877,0.0,20.0,21.0,20.0,22.0,3767.884186427877,3.767884186427877,4.0
2022-02-12 21:30:00,1383.1072157051756,0.0,20.0,21.0,20.0,22.0,1383.1072157051756,1.3831072157051756,4.0
2022-02-12 22:00:00,4000.0,0.0,19.90900852096749,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.91965605623791,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.929554433064194,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.93847843629846,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.946171654004754,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.954186968592104,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.964284815862836,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.974905274125824,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.984280926472902,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.99265346721196,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,20.000295651246596,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,20.007042714527703,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,20.012709215979843,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,20.016339891831038,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,20.016882689176043,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,20.015597296296217,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.01390930053074,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.012262803644234,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.011175372640846,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,4000.0,0.0,20.009220889524844,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:00:00,4000.0,0.0,20.004989657208814,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.99888712561128,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.998879875027274,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,20.004016383952735,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,20.009529177815594,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,20.01332046591003,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,20.017003285297186,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,20.02018125388474,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,20.022985848209498,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.025435505312206,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.026443419588652,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.02490701399695,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.022380544199624,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,20.01992438080049,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,20.01718548398423,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,20.01209353885214,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,42.480952282450836,20.00647617910918,18.0,15.0,,4042.4809522824507,4.0424809522824505,4.0
2022-02-13 17:00:00,4000.0,221.60270151255924,20.0,21.0,20.0,22.0,4221.602701512559,4.221602701512559,4.0
2022-02-13 17:30:00,4000.0,263.37493864756163,20.0,21.0,20.0,22.0,4263.374938647562,4.263374938647562,4.0
2022-02-13 18:00:00,4000.0,271.38866878203936,20.0,21.0,20.0,22.0,4271.3886687820395,4.2713886687820395,4.0
2022-02-13 18:30:00,4000.0,269.45783144989844,20.0,21.0,20.0,22.0,4269.457831449899,4.269457831449898,4.0
2022-02-13 19:00:00,4000.0,275.46812905071056,20.0,21.0,20.0,22.0,4275.468129050711,4.275468129050711,4.0
2022-02-13 19:30:00,4000.0,288.34733819537394,20.0,21.0,20.0,22.0,4288.347338195374,4.288347338195374,4.0
2022-02-13 20:00:00,4000.0,300.2248310731584,20.0,21.0,20.0,22.0,4300.224831073158,4.300224831073159,4.0
2022-02-13 20:30:00,4000.0,310.95750536040856,20.0,21.0,20.0,22.0,4310.9575053604085,4.310957505360409,4.0
2022-02-13 21:00:00,4000.0,318.6850308472066,20.0,21.0,20.0,22.0,4318.685030847207,4.318685030847207,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.8335580600083,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.668403528008998,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.504536783553036,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.342018809540683,18.0,15.0,,0.0,0.0,4.0
