time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 19:00:00,3103.139903240018,0.0,20.0,21.0,20.0,22.0,3103.139903240018,3.103139903240018,4.0
2022-02-10 19:30:00,3165.0670513613645,0.0,20.0,21.0,20.0,22.0,3165.0670513613645,3.1650670513613646,4.0
2022-02-10 20:00:00,3264.8385677790247,0.0,20.0,21.0,20.0,22.0,3264.8385677790247,3.264838567779025,4.0
2022-02-10 20:30:00,3408.548870244571,0.0,20.0,21.0,20.0,22.0,3408.548870244571,3.4085488702445708,4.0
2022-02-10 21:00:00,3484.4806411903633,0.0,20.0,21.0,20.0,22.0,3484.4806411903633,3.484480641190363,4.0
2022-02-10 21:30:00,4000.0,0.0,20.000212827228836,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.01499179303728,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.02818225363877,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.03744198390937,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.043408069633443,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.04679537742672,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.047659792243703,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.04604358454818,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.043627791107983,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.042306291979816,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.040807997302377,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.037687497171206,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.034456344082006,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.03282086863652,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.031076808888976,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.027266982897707,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.022971674946486,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.01997906133038,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.01705738504769,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.012797733053304,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,4000.0,0.0,20.007510772015472,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:00:00,4000.0,0.0,20.001538056667563,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.899773167049993,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.80743931179127,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.719814724810643,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,3576.5221520519253,0.0,19.635538808009457,18.0,15.0,,3576.5221520519253,3.5765221520519255,4.0
2022-02-11 11:00:00,4000.0,0.0,19.650510241535976,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.677756788043517,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.704934056592208,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.732406532071966,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.7605961532028,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.790282014720965,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.822363268142364,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.854703961185315,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.88488481540463,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.913926793059918,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.942996719964537,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.9717972269556,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2966.3103614746315,0.0,20.0,21.0,20.0,22.0,2966.3103614746315,2.9663103614746316,4.0
2022-02-11 17:30:00,2940.3599710354915,0.0,20.0,21.0,20.0,22.0,2940.3599710354915,2.9403599710354915,4.0
2022-02-11 18:00:00,2924.7307384144287,0.0,20.0,21.0,20.0,22.0,2924.7307384144287,2.9247307384144285,4.0
2022-02-11 18:30:00,2920.30737069141,0.0,20.0,21.0,20.0,22.0,2920.30737069141,2.92030737069141,4.0
2022-02-11 19:00:00,2898.878611500292,0.0,20.0,21.0,20.0,22.0,2898.878611500292,2.898878611500292,4.0
2022-02-11 19:30:00,2858.380222570194,0.0,20.0,21.0,20.0,22.0,2858.380222570194,2.8583802225701938,4.0
2022-02-11 20:00:00,2823.0915778471162,0.0,20.0,21.0,20.0,22.0,2823.0915778471162,2.823091577847116,4.0
2022-02-11 20:30:00,2793.602459694094,0.0,20.0,21.0,20.0,22.0,2793.602459694094,2.793602459694094,4.0
2022-02-11 21:00:00,2784.0676448246036,0.0,20.0,21.0,20.0,22.0,2784.0676448246036,2.784067644824604,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.923789471140147,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.847411073964018,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.770699446788097,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.694196884231875,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,1843.571743527676,0.0,19.618483672519776,18.0,15.0,,1843.571743527676,1.8435717435276762,4.0
2022-02-12 00:30:00,4000.0,0.0,19.59418451667726,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.63008230555591,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.666513427050646,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.702717864715886,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.738950939156844,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.775499081357868,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.812165531679213,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.848724862862785,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.885356931217633,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.922264972571497,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.960192362388245,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2501.660189979434,0.0,20.0,21.0,20.0,22.0,2501.660189979434,2.501660189979434,4.0
2022-02-12 06:30:00,2494.2879104411136,0.0,20.0,21.0,20.0,22.0,2494.2879104411136,2.4942879104411135,4.0
2022-02-12 07:00:00,2483.4752337850055,0.0,20.0,21.0,20.0,22.0,2483.4752337850055,2.4834752337850055,4.0
2022-02-12 07:30:00,2468.730674387831,0.0,20.0,21.0,20.0,22.0,2468.730674387831,2.4687306743878312,4.0
2022-02-12 08:00:00,2447.400212257132,0.0,20.0,21.0,20.0,22.0,2447.400212257132,2.447400212257132,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.934107806218545,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.869618451468966,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.80693335679724,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.74588727225533,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.686291511359137,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.627784072703864,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,2889.7139805379047,0.0,19.569953528981113,18.0,15.0,,2889.7139805379047,2.8897139805379046,4.0
2022-02-12 12:30:00,4000.0,0.0,19.59106376685755,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.641802181824556,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.692162710554545,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.742586063470384,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.792638151753884,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.841822358894383,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.887512374851976,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.926693416327037,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.962856963366068,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2640.062418354782,0.0,20.0,21.0,20.0,22.0,2640.062418354782,2.640062418354782,4.0
2022-02-12 17:30:00,2682.821672428027,0.0,20.0,21.0,20.0,22.0,2682.821672428027,2.6828216724280267,4.0
2022-02-12 18:00:00,2689.8007637242813,0.0,20.0,21.0,20.0,22.0,2689.8007637242813,2.689800763724281,4.0
2022-02-12 18:30:00,2655.888277919571,0.0,20.0,21.0,20.0,22.0,2655.888277919571,2.655888277919571,4.0
2022-02-12 19:00:00,2619.9115537729103,0.0,20.0,21.0,20.0,22.0,2619.9115537729103,2.6199115537729103,4.0
2022-02-12 19:30:00,2581.575700173981,0.0,20.0,21.0,20.0,22.0,2581.575700173981,2.5815757001739814,4.0
2022-02-12 20:00:00,2569.0919734891886,0.0,20.0,21.0,20.0,22.0,2569.0919734891886,2.5690919734891886,4.0
2022-02-12 20:30:00,2585.9007708364506,0.0,20.0,21.0,20.0,22.0,2585.9007708364506,2.5859007708364508,4.0
2022-02-12 21:00:00,2588.161603228169,0.0,20.0,21.0,20.0,22.0,2588.161603228169,2.588161603228169,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.92988995552917,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.860125815129035,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.790320557278264,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.720361871138493,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,216.86293645294685,0.0,19.650121829023007,18.0,15.0,,216.86293645294685,0.21686293645294685,4.0
2022-02-13 00:30:00,4000.0,0.0,19.58625960411603,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.62676592966232,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.6674041213073,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.707316689290167,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.746619024448535,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.78544212209601,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.823704889324507,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.861315846975483,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.89780896333829,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.93266919674854,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.966502978535726,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2774.92601819718,0.0,20.0,21.0,20.0,22.0,2774.92601819718,2.77492601819718,4.0
2022-02-13 06:30:00,2765.1946092067215,0.0,20.0,21.0,20.0,22.0,2765.1946092067215,2.7651946092067217,4.0
2022-02-13 07:00:00,2780.8238418277842,0.0,20.0,21.0,20.0,22.0,2780.8238418277842,2.780823841827784,4.0
2022-02-13 07:30:00,2823.5830627041423,0.0,20.0,21.0,20.0,22.0,2823.5830627041423,2.8235830627041425,4.0
2022-02-13 08:00:00,2837.737839417619,0.0,20.0,21.0,20.0,22.0,2837.737839417619,2.837737839417619,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.923227091435372,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.847295501698095,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.772191139685297,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.69759199992692,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,3626.6428963469652,0.0,19.62313184476453,18.0,15.0,,3626.6428963469652,3.6266428963469655,4.0
2022-02-13 11:30:00,4000.0,0.0,19.647737380657677,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.68252024017958,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.716994662935118,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.750872663967776,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.78392365301755,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.81590189810551,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.847264290543677,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.878540870242066,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.909544521902404,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.94006210167224,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.97018125829873,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2918.3414250264855,0.0,20.0,21.0,20.0,22.0,2918.3414250264855,2.9183414250264854,4.0
2022-02-13 17:30:00,2928.6626207992317,0.0,20.0,21.0,20.0,22.0,2928.6626207992317,2.9286626207992317,4.0
2022-02-13 18:00:00,2934.1672561877695,0.0,20.0,21.0,20.0,22.0,2934.1672561877695,2.9341672561877696,4.0
2022-02-13 18:30:00,2932.692800315784,0.0,20.0,21.0,20.0,22.0,2932.692800315784,2.932692800315784,4.0
2022-02-13 19:00:00,2936.8212768571548,0.0,20.0,21.0,20.0,22.0,2936.8212768571548,2.9368212768571547,4.0
2022-02-13 19:30:00,2945.6680123030615,0.0,20.0,21.0,20.0,22.0,2945.6680123030615,2.9456680123030616,4.0
2022-02-13 20:00:00,2953.8266683253846,0.0,20.0,21.0,20.0,22.0,2953.8266683253846,2.9538266683253847,4.0
2022-02-13 20:30:00,2961.198947863575,0.0,20.0,21.0,20.0,22.0,2961.198947863575,2.961198947863575,4.0
2022-02-13 21:00:00,2966.506989131145,0.0,20.0,21.0,20.0,22.0,2966.506989131145,2.966506989131145,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.919100292841126,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.8384827118239,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.75815147964788,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.678140260051915,18.0,15.0,,0.0,0.0,4.0
