time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 22:00:00,478.99877949580963,0.0,19.8002328566998,18.0,15.0,,478.99877949580963,0.4789987794958096,4.0
2022-02-09 22:30:00,4000.0,0.0,19.62834757713477,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.658377532867377,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.687099313636477,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.709602276971687,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.729978415233845,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.752904050069326,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.7781507305354,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.805503444403286,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.83163412148867,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.852767200960436,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.872508039173034,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.894970198426844,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.920095843646763,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.947844846849108,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.975504226144867,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,3574.8208533670986,0.0,20.0,21.0,20.0,22.0,3574.8208533670986,3.5748208533670986,4.0
2022-02-10 06:30:00,3533.331787410717,0.0,20.0,21.0,20.0,22.0,3533.331787410717,3.533331787410717,4.0
2022-02-10 07:00:00,3507.311484317065,0.0,20.0,21.0,20.0,22.0,3507.311484317065,3.507311484317065,4.0
2022-02-10 07:30:00,3497.889486395361,0.0,20.0,21.0,20.0,22.0,3497.889486395361,3.497889486395361,4.0
2022-02-10 08:00:00,3480.8840914601515,0.0,20.0,21.0,20.0,22.0,3480.8840914601515,3.4808840914601515,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.815803816327676,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.636175558012713,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.481376247409095,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.331752382191056,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.213879330322236,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.10047963968923,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.011854971848518,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,3939.7024612110527,0.0,18.92760113958719,18.0,15.0,,3939.7024612110527,3.9397024612110525,4.0
2022-02-10 13:00:00,4000.0,0.0,19.07185390284258,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.220691385108292,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.361038931309675,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.500924568657055,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.62319699871905,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.743803505698693,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.839615076220323,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.932904217382195,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2870.606994704912,0.0,20.0,21.0,20.0,22.0,2870.606994704912,2.8706069947049118,4.0
2022-02-10 17:30:00,3096.2111838653864,0.0,20.0,21.0,20.0,22.0,3096.2111838653864,3.0962111838653863,4.0
2022-02-10 18:00:00,3800.7979314702375,0.0,20.0,21.0,20.0,22.0,3800.7979314702375,3.8007979314702376,4.0
2022-02-10 18:30:00,4000.0,0.0,20.036460484690977,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.08178292179299,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.123973335141894,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.162186730118318,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.194248783446017,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.21764821959283,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.23687093026073,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.25704684831286,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.273773628784774,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.28205005848636,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.283279713425415,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.279026186602177,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.269434179394185,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.254618465669573,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.23820355682311,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.22425316762425,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.2100327370273,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.192446890024097,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.17474848625073,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.160592631323983,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.146311914947876,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.12771404540033,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.108203483718317,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.09161431482694,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.07529409360015,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.056223117886084,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,4000.0,0.0,20.035079015754047,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:00:00,4000.0,0.0,20.012719318001754,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.8003962588711,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.61855498338505,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.477735690364778,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.344547227667995,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.23967876507143,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.13742213679879,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,692.3891264107165,0.0,19.05102803347277,18.0,15.0,,692.3891264107165,0.6923891264107165,4.0
2022-02-11 12:30:00,4000.0,0.0,19.00501542875657,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.15203503924367,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.301237211232305,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.432098104591294,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.56266476625732,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.66554440695213,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.765358935300792,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.852812801430986,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.939187172365934,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2920.5822532972634,0.0,20.0,21.0,20.0,22.0,2920.5822532972634,2.920582253297263,4.0
2022-02-11 17:30:00,3064.351678896439,0.0,20.0,21.0,20.0,22.0,3064.351678896439,3.064351678896439,4.0
2022-02-11 18:00:00,3048.0633789284075,0.0,20.0,21.0,20.0,22.0,3048.0633789284075,3.0480633789284073,4.0
2022-02-11 18:30:00,3043.4534827110315,0.0,20.0,21.0,20.0,22.0,3043.4534827110315,3.0434534827110316,4.0
2022-02-11 19:00:00,3021.121096591268,0.0,20.0,21.0,20.0,22.0,3021.121096591268,3.021121096591268,4.0
2022-02-11 19:30:00,2978.9149356677713,0.0,20.0,21.0,20.0,22.0,2978.9149356677713,2.9789149356677713,4.0
2022-02-11 20:00:00,2942.138208066888,0.0,20.0,21.0,20.0,22.0,2942.138208066888,2.942138208066888,4.0
2022-02-11 20:30:00,2911.405566617738,0.0,20.0,21.0,20.0,22.0,2911.405566617738,2.911405566617738,4.0
2022-02-11 21:00:00,2901.4686792158714,0.0,20.0,21.0,20.0,22.0,2901.4686792158714,2.9014686792158715,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.83675128175864,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.673891915997515,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.51106289075264,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.349422713702324,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,3228.4365324598243,0.0,19.190205971076878,18.0,15.0,,3228.4365324598243,3.2284365324598245,4.0
2022-02-12 00:30:00,4000.0,0.0,19.215035878947074,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.285748757299082,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.35730450041966,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.428072432149126,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.498604296883883,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.56951592916267,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.640385298228612,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.710730903512133,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.780941595943418,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.85145450881053,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.92386178274257,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2607.1524162710025,0.0,20.0,21.0,20.0,22.0,2607.1524162710025,2.6071524162710027,4.0
2022-02-12 06:30:00,2599.4692559087307,0.0,20.0,21.0,20.0,22.0,2599.4692559087307,2.5994692559087307,4.0
2022-02-12 07:00:00,2588.2006207106942,0.0,20.0,21.0,20.0,22.0,2588.2006207106942,2.5882006207106945,4.0
2022-02-12 07:30:00,2571.2005833541352,0.0,20.0,21.0,20.0,22.0,2571.2005833541352,2.5712005833541354,4.0
2022-02-12 08:00:00,2548.970639372558,0.0,20.0,21.0,20.0,22.0,2548.970639372558,2.5489706393725577,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.863255315416218,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.730125283899394,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.603803910048107,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.481540992152983,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.377899599694913,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.276968476067957,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.1831736545566,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,772.1719625831778,0.0,19.09014575572275,18.0,15.0,,772.1719625831778,0.7721719625831778,4.0
2022-02-12 13:00:00,4000.0,0.0,19.045296275690358,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.181209364816464,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.320978158397608,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.459182882688825,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.596350645217292,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.725276512170513,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.826212243730577,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.92015289221085,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2584.2072781356223,0.0,20.0,21.0,20.0,22.0,2584.2072781356223,2.5842072781356222,4.0
2022-02-12 17:30:00,2795.5902287666363,0.0,20.0,21.0,20.0,22.0,2795.5902287666363,2.795590228766636,4.0
2022-02-12 18:00:00,2802.863620576226,0.0,20.0,21.0,20.0,22.0,2802.863620576226,2.802863620576226,4.0
2022-02-12 18:30:00,2767.8841310501616,0.0,20.0,21.0,20.0,22.0,2767.8841310501616,2.7678841310501614,4.0
2022-02-12 19:00:00,2730.3903084821636,0.0,20.0,21.0,20.0,22.0,2730.3903084821636,2.7303903084821637,4.0
2022-02-12 19:30:00,2690.4378745982617,0.0,20.0,21.0,20.0,22.0,2690.4378745982617,2.6904378745982616,4.0
2022-02-12 20:00:00,2677.427723051436,0.0,20.0,21.0,20.0,22.0,2677.427723051436,2.677427723051436,4.0
2022-02-12 20:30:00,2694.945328677451,0.0,20.0,21.0,20.0,22.0,2694.945328677451,2.694945328677451,4.0
2022-02-12 21:00:00,2697.3014978552324,0.0,20.0,21.0,20.0,22.0,2697.3014978552324,2.6973014978552325,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.849818980829337,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.70106790253869,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.552908407919173,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.405094474443544,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,1562.1624534856737,0.0,19.25734777766538,18.0,15.0,,1562.1624534856737,1.5621624534856737,4.0
2022-02-13 00:30:00,4000.0,0.0,19.19875076890229,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.279407418583496,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.36000105318948,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.438696541680056,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.515751149184414,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.591454346011506,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.66563992982196,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.73812018248488,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.807905894076658,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.873907373446304,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.937442154133628,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2891.9415603666243,0.0,20.0,21.0,20.0,22.0,2891.9415603666243,2.8919415603666243,4.0
2022-02-13 06:30:00,2881.799788688385,0.0,20.0,21.0,20.0,22.0,2881.799788688385,2.881799788688385,4.0
2022-02-13 07:00:00,2898.088088656416,0.0,20.0,21.0,20.0,22.0,2898.088088656416,2.898088088656416,4.0
2022-02-13 07:30:00,2940.3813678800284,0.0,20.0,21.0,20.0,22.0,2940.3813678800284,2.9403813678800286,4.0
2022-02-13 08:00:00,2955.1330357756433,0.0,20.0,21.0,20.0,22.0,2955.1330357756433,2.9551330357756433,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.839012835164883,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.68055247886863,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.529555019417423,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.380292822990885,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,3417.644982647366,0.0,19.230324091235243,18.0,15.0,,3417.644982647366,3.417644982647366,4.0
2022-02-13 11:30:00,4000.0,0.0,19.272944239304245,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.347187977926378,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.42043147190727,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.492810904847467,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.56308752157472,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.63000897203289,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.695310543081575,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.760095600280483,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.824007693960294,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.88459802430507,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.944076134584183,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3018.714131170583,0.0,20.0,21.0,20.0,22.0,3018.714131170583,3.0187141311705834,4.0
2022-02-13 17:30:00,3051.9795403847465,0.0,20.0,21.0,20.0,22.0,3051.9795403847465,3.0519795403847465,4.0
2022-02-13 18:00:00,3057.7163001219196,0.0,20.0,21.0,20.0,22.0,3057.7163001219196,3.0577163001219194,4.0
2022-02-13 18:30:00,3056.361192119671,0.0,20.0,21.0,20.0,22.0,3056.361192119671,3.056361192119671,4.0
2022-02-13 19:00:00,3060.6637619225507,0.0,20.0,21.0,20.0,22.0,3060.6637619225507,3.0606637619225507,4.0
2022-02-13 19:30:00,3069.8835543573023,0.0,20.0,21.0,20.0,22.0,3069.8835543573023,3.069883554357302,4.0
2022-02-13 20:00:00,3078.386251824875,0.0,20.0,21.0,20.0,22.0,3078.386251824875,3.0783862518248752,4.0
2022-02-13 20:30:00,3086.0694121872107,0.0,20.0,21.0,20.0,22.0,3086.0694121872107,3.0860694121872108,4.0
2022-02-13 21:00:00,3091.601287648011,0.0,20.0,21.0,20.0,22.0,3091.601287648011,3.091601287648011,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.826706707099824,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.654812770529215,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.48431762217888,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.315283800096505,18.0,15.0,,0.0,0.0,4.0
