time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 10:30:00,0.0,0.0,20.2612207524904,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:00:00,0.0,0.0,20.252525009022225,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:30:00,0.0,0.0,20.244050665875097,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:00:00,0.0,0.0,20.2427766829963,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:30:00,0.0,0.0,20.241612049289447,18.0,15.0,,0.0,0.0,4.0
2022-02-09 13:00:00,0.0,0.0,20.24087285316592,18.0,15.0,,0.0,0.0,4.0
2022-02-09 13:30:00,0.0,0.0,20.23950866573015,18.0,15.0,,0.0,0.0,4.0
2022-02-09 14:00:00,0.0,0.0,20.23453001291408,18.0,15.0,,0.0,0.0,4.0
2022-02-09 14:30:00,0.0,0.0,20.22958355029096,18.0,15.0,,0.0,0.0,4.0
2022-02-09 15:00:00,0.0,0.0,20.21625952061969,18.0,15.0,,0.0,0.0,4.0
2022-02-09 15:30:00,0.0,0.0,20.203204252811595,18.0,15.0,,0.0,0.0,4.0
2022-02-09 16:00:00,0.0,0.0,20.182132184007457,18.0,15.0,,0.0,0.0,4.0
2022-02-09 16:30:00,0.0,0.0,20.160632754547592,18.0,15.0,,0.0,0.0,4.0
2022-02-09 17:00:00,0.0,0.0,20.125169796738586,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 17:30:00,0.0,0.0,20.089123302365362,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 18:00:00,0.0,0.0,20.048834832616688,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 18:30:00,2456.838184221576,0.0,20.00831337990593,21.0,20.0,22.0,2456.838184221576,2.4568381842215756,4.0
2022-02-09 19:00:00,3120.2019233477045,0.0,20.0,21.0,20.0,22.0,3120.2019233477045,3.1202019233477043,4.0
2022-02-09 19:30:00,3170.774850114839,0.0,20.0,21.0,20.0,22.0,3170.774850114839,3.170774850114839,4.0
2022-02-09 20:00:00,3178.988336396351,0.0,20.0,21.0,20.0,22.0,3178.988336396351,3.1789883363963507,4.0
2022-02-09 20:30:00,3138.843768615864,0.0,20.0,21.0,20.0,22.0,3138.843768615864,3.138843768615864,4.0
2022-02-09 21:00:00,3147.9801185244487,0.0,20.0,21.0,20.0,22.0,3147.9801185244487,3.1479801185244485,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.9576472661694,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.915231933748856,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,2754.9428797388027,0.0,19.87358720970788,18.0,15.0,,2754.9428797388027,2.754942879738803,4.0
2022-02-09 23:30:00,4000.0,0.0,19.868101849196655,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.877768396026248,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.887007450944274,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.89680734320778,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.907123266708613,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.917912929465647,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.928473723402583,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.938003378116882,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.947259031072836,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.9571107607156,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.967550182465036,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.97857257561839,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.989606481761477,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,3220.4249132546315,0.0,20.0,21.0,20.0,22.0,3220.4249132546315,3.2204249132546314,4.0
2022-02-10 06:30:00,3183.048936355632,0.0,20.0,21.0,20.0,22.0,3183.048936355632,3.183048936355632,4.0
2022-02-10 07:00:00,3159.6082002264793,0.0,20.0,21.0,20.0,22.0,3159.6082002264793,3.1596082002264794,4.0
2022-02-10 07:30:00,3150.2551019832354,0.0,20.0,21.0,20.0,22.0,3150.2551019832354,3.150255101983235,4.0
2022-02-10 08:00:00,3134.935565772645,0.0,20.0,21.0,20.0,22.0,3134.935565772645,3.134935565772645,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.963255391446168,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.92721023653151,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.900802514834677,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.875257818364084,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.863090886134916,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.85167951480522,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.850237328559057,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.849562759197077,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,19.85144561601288,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,0.0,0.0,19.85384435271455,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:00:00,0.0,0.0,19.852462903946336,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:30:00,2000.2023303029066,0.0,19.851242080539826,18.0,15.0,,2000.2023303029066,2.0002023303029066,4.0
2022-02-10 15:00:00,4000.0,0.0,19.868932566472367,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.912814937239208,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.945851831206802,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.978468462901855,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2421.835192939634,0.0,20.0,21.0,20.0,22.0,2421.835192939634,2.421835192939634,4.0
2022-02-10 17:30:00,2789.2630266567335,0.0,20.0,21.0,20.0,22.0,2789.2630266567335,2.7892630266567333,4.0
2022-02-10 18:00:00,2837.436507993102,0.0,20.0,21.0,20.0,22.0,2837.436507993102,2.837436507993102,4.0
2022-02-10 18:30:00,2869.275303129397,0.0,20.0,21.0,20.0,22.0,2869.275303129397,2.8692753031293967,4.0
2022-02-10 19:00:00,2913.3881845064843,0.0,20.0,21.0,20.0,22.0,2913.3881845064843,2.913388184506484,4.0
2022-02-10 19:30:00,2971.528593016099,0.0,20.0,21.0,20.0,22.0,2971.528593016099,2.971528593016099,4.0
2022-02-10 20:00:00,3065.1992511702983,0.0,20.0,21.0,20.0,22.0,3065.1992511702983,3.065199251170298,4.0
2022-02-10 20:30:00,3200.1219134576872,0.0,20.0,21.0,20.0,22.0,3200.1219134576872,3.200121913457687,4.0
2022-02-10 21:00:00,3264.0763628183176,0.0,20.0,21.0,20.0,22.0,3264.0763628183176,3.264076362818318,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,3036.4088893837534,0.0,19.957221598329955,18.0,15.0,,3036.4088893837534,3.0364088893837535,4.0
2022-02-10 22:30:00,4000.0,0.0,19.95384203883833,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.961406260510714,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.96747779114994,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.972377996641104,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.97612968911689,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.97874955812488,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.98099857338817,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.983736044293668,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.98638582007611,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.988291316050326,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.99013739092984,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.992698868583783,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.995203377023206,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.99676198248899,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.99809031635961,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3853.324788744716,0.0,20.0,21.0,20.0,22.0,3853.324788744716,3.853324788744716,4.0
2022-02-11 06:30:00,3899.8371155523,0.0,20.0,21.0,20.0,22.0,3899.8371155523,3.8998371155523,4.0
2022-02-11 07:00:00,3935.8287970108254,0.0,20.0,21.0,20.0,22.0,3935.8287970108254,3.935828797010825,4.0
2022-02-11 07:30:00,3956.100840452401,0.0,20.0,21.0,20.0,22.0,3956.100840452401,3.9561008404524007,4.0
2022-02-11 08:00:00,3804.105201062957,0.0,20.0,21.0,20.0,22.0,3804.105201062957,3.804105201062957,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.961443161269134,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.9263583555562,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.90722161849734,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.889480713303087,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.883521695155334,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.87793597374965,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.87925003064832,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.880745335593026,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,19.8852183104721,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,19.890414057834537,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,0.0,0.0,19.886389599326346,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:30:00,856.4138429473131,0.0,19.88254883070546,18.0,15.0,,856.4138429473131,0.8564138429473132,4.0
2022-02-11 15:00:00,4000.0,0.0,19.878832188356945,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.91608785449653,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.947892916476658,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.979570633728574,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2450.1295248119036,0.0,20.0,21.0,20.0,22.0,2450.1295248119036,2.4501295248119037,4.0
2022-02-11 17:30:00,2760.5619678526477,0.0,20.0,21.0,20.0,22.0,2760.5619678526477,2.760561967852648,4.0
2022-02-11 18:00:00,2745.8884361813584,0.0,20.0,21.0,20.0,22.0,2745.8884361813584,2.7458884361813585,4.0
2022-02-11 18:30:00,2741.7355498591273,0.0,20.0,21.0,20.0,22.0,2741.7355498591273,2.7417355498591274,4.0
2022-02-11 19:00:00,2721.617122787544,0.0,20.0,21.0,20.0,22.0,2721.617122787544,2.721617122787544,4.0
2022-02-11 19:30:00,2683.5951413495127,0.0,20.0,21.0,20.0,22.0,2683.5951413495127,2.6835951413495125,4.0
2022-02-11 20:00:00,2650.464337135424,0.0,20.0,21.0,20.0,22.0,2650.464337135424,2.650464337135424,4.0
2022-02-11 20:30:00,2622.7784283213605,0.0,20.0,21.0,20.0,22.0,2622.7784283213605,2.6227784283213604,4.0
2022-02-11 21:00:00,2613.8266511381366,0.0,20.0,21.0,20.0,22.0,2613.8266511381366,2.6138266511381367,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.965389556071926,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.93062698534886,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.895637161337028,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.860666169765558,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.82597789033905,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,3285.9074841974407,0.0,19.791754236382406,18.0,15.0,,3285.9074841974407,3.2859074841974407,4.0
2022-02-12 01:00:00,4000.0,0.0,19.8015092384349,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.820964794278318,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.84034837171655,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.8597756404727,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.879376653580586,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.899062311930624,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.91873030082382,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.938462137480805,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.95835013615555,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.978732113847023,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2348.6879310616714,0.0,20.0,21.0,20.0,22.0,2348.6879310616714,2.3486879310616713,4.0
2022-02-12 06:30:00,2341.766453858223,0.0,20.0,21.0,20.0,22.0,2341.766453858223,2.3417664538582232,4.0
2022-02-12 07:00:00,2331.6149539598855,0.0,20.0,21.0,20.0,22.0,2331.6149539598855,2.3316149539598854,4.0
2022-02-12 07:30:00,2314.5699120021823,0.0,20.0,21.0,20.0,22.0,2314.5699120021823,2.3145699120021823,4.0
2022-02-12 08:00:00,2294.543771293279,0.0,20.0,21.0,20.0,22.0,2294.543771293279,2.294543771293279,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.972105774405247,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.944779318364425,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.91928990039024,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.894476970927617,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.877170138742954,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.860280412695143,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.84607672469908,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.831890435002723,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.819924930174654,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.807902201307495,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,2950.542494711621,0.0,19.79807782015868,18.0,15.0,,2950.542494711621,2.950542494711621,4.0
2022-02-12 14:30:00,4000.0,0.0,19.82707840152034,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.87028259681703,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.91191084049929,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.944441212564822,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.975613344766604,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2150.946837078101,0.0,20.0,21.0,20.0,22.0,2150.946837078101,2.150946837078101,4.0
2022-02-12 17:30:00,2518.0601225316336,0.0,20.0,21.0,20.0,22.0,2518.0601225316336,2.5180601225316335,4.0
2022-02-12 18:00:00,2524.6124542843613,0.0,20.0,21.0,20.0,22.0,2524.6124542843613,2.5246124542843615,4.0
2022-02-12 18:30:00,2493.485234159357,0.0,20.0,21.0,20.0,22.0,2493.485234159357,2.493485234159357,4.0
2022-02-12 19:00:00,2459.708425406237,0.0,20.0,21.0,20.0,22.0,2459.708425406237,2.459708425406237,4.0
2022-02-12 19:30:00,2423.716743947981,0.0,20.0,21.0,20.0,22.0,2423.716743947981,2.4237167439479808,4.0
2022-02-12 20:00:00,2411.9963758832696,0.0,20.0,21.0,20.0,22.0,2411.9963758832696,2.4119963758832696,4.0
2022-02-12 20:30:00,2427.777343907262,0.0,20.0,21.0,20.0,22.0,2427.777343907262,2.427777343907262,4.0
2022-02-12 21:00:00,2429.8999302497173,0.0,20.0,21.0,20.0,22.0,2429.8999302497173,2.429899930249717,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.968160045609775,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.93640736520537,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.90456666766257,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.872587033409502,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.84041033860342,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,1749.2202497926955,0.0,19.808377477011618,18.0,15.0,,1749.2202497926955,1.7492202497926956,4.0
2022-02-13 01:00:00,4000.0,0.0,19.799929429341805,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.821292426749366,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.842361051134905,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.86318691966113,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.883828852489,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.90424948316208,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.92440664861589,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.94408799556787,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.963058450446873,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.98159173754397,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2605.244019405634,0.0,20.0,21.0,20.0,22.0,2605.244019405634,2.605244019405634,4.0
2022-02-13 06:30:00,2596.1076694970498,0.0,20.0,21.0,20.0,22.0,2596.1076694970498,2.5961076694970497,4.0
2022-02-13 07:00:00,2610.7812011686087,0.0,20.0,21.0,20.0,22.0,2610.7812011686087,2.6107812011686087,4.0
2022-02-13 07:30:00,2646.4784251285314,0.0,20.0,21.0,20.0,22.0,2646.4784251285314,2.6464784251285316,4.0
2022-02-13 08:00:00,2659.7676613593467,0.0,20.0,21.0,20.0,22.0,2659.7676613593467,2.659767661359347,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.9667330149979,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.933768741220067,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.90339924323716,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.873177578779067,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.84217850025146,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,1568.3919885044374,0.0,19.811218946342198,18.0,15.0,,1568.3919885044374,1.5683919885044375,4.0
2022-02-13 12:00:00,4000.0,0.0,19.800643157734683,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.822054935605173,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.843564305260035,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.86472065756364,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.8850715969974,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.90516406312428,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.925219362706986,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.945171184931887,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.964001086064947,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.98267136801955,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2695.4163844012282,0.0,20.0,21.0,20.0,22.0,2695.4163844012282,2.6954163844012284,4.0
2022-02-13 17:30:00,2749.2241031842727,0.0,20.0,21.0,20.0,22.0,2749.2241031842727,2.7492241031842726,4.0
2022-02-13 18:00:00,2754.3921394962567,0.0,20.0,21.0,20.0,22.0,2754.3921394962567,2.754392139496257,4.0
2022-02-13 18:30:00,2753.363631561158,0.0,20.0,21.0,20.0,22.0,2753.363631561158,2.753363631561158,4.0
2022-02-13 19:00:00,2757.2396587950784,0.0,20.0,21.0,20.0,22.0,2757.2396587950784,2.7572396587950783,4.0
2022-02-13 19:30:00,2765.5454314392705,0.0,20.0,21.0,20.0,22.0,2765.5454314392705,2.7655454314392705,4.0
2022-02-13 20:00:00,2773.2051995444313,0.0,20.0,21.0,20.0,22.0,2773.2051995444313,2.773205199544431,4.0
2022-02-13 20:30:00,2780.1266767478796,0.0,20.0,21.0,20.0,22.0,2780.1266767478796,2.7801266767478796,4.0
2022-02-13 21:00:00,2785.110140334503,0.0,20.0,21.0,20.0,22.0,2785.110140334503,2.7851101403345027,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.96326000068089,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.926567566701113,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.889925043675312,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.853348151071145,18.0,15.0,,0.0,0.0,4.0
