time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 23:00:00,4000.0,0.0,19.850085655782827,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.78080341818102,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.704105154429154,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.62023621723973,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.529395128907954,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.437116871292073,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.349579359794166,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.26259412900754,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.171443018818582,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.081083403522843,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,18.997062081838838,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,18.91376512702027,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,18.82480585259362,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,20447.53177565002,18.735379313909217,18.0,15.0,,24447.53177565002,24.44753177565002,4.0
2022-02-11 06:00:00,4000.0,1522.5565418881406,20.0,21.0,20.0,22.0,5522.556541888141,5.52255654188814,4.0
2022-02-11 06:30:00,4000.0,1589.2176641066753,20.0,21.0,20.0,22.0,5589.217664106675,5.589217664106675,4.0
2022-02-11 07:00:00,4000.0,1640.8006753471761,20.0,21.0,20.0,22.0,5640.800675347176,5.640800675347176,4.0
2022-02-11 07:30:00,4000.0,1672.7684736507772,20.0,21.0,20.0,22.0,5672.768473650777,5.672768473650777,4.0
2022-02-11 08:00:00,4000.0,1454.9294492581369,20.0,21.0,20.0,22.0,5454.929449258137,5.454929449258136,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.69861431603508,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.42557343073449,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.22044669670063,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.027766335799253,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,1272.239215345214,0.0,18.882385858119218,18.0,15.0,,1272.239215345214,1.272239215345214,4.0
2022-02-11 11:30:00,4000.0,0.0,18.825422606535383,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,18.974050171390086,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.122050123526886,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.280207794163722,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.44153891934091,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.57159260147726,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.701209383632307,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.785539877886013,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.865451728607677,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.925128593608108,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.983527266476298,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3749.9532692019097,0.0,20.0,21.0,20.0,22.0,3749.9532692019097,3.7499532692019097,4.0
2022-02-11 17:30:00,3956.416962147349,0.0,20.0,21.0,20.0,22.0,3956.416962147349,3.956416962147349,4.0
2022-02-11 18:00:00,3935.386965257005,0.0,20.0,21.0,20.0,22.0,3935.386965257005,3.9353869652570053,4.0
2022-02-11 18:30:00,3929.4350793446415,0.0,20.0,21.0,20.0,22.0,3929.4350793446415,3.9294350793446413,4.0
2022-02-11 19:00:00,3900.6014987024923,0.0,20.0,21.0,20.0,22.0,3900.6014987024923,3.900601498702492,4.0
2022-02-11 19:30:00,3846.1086765715004,0.0,20.0,21.0,20.0,22.0,3846.1086765715004,3.8461086765715002,4.0
2022-02-11 20:00:00,3798.6258534039202,0.0,20.0,21.0,20.0,22.0,3798.6258534039202,3.7986258534039203,4.0
2022-02-11 20:30:00,3758.9466139881465,0.0,20.0,21.0,20.0,22.0,3758.9466139881465,3.7589466139881464,4.0
2022-02-11 21:00:00,3746.116993243752,0.0,20.0,21.0,20.0,22.0,3746.116993243752,3.746116993243752,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,1673.3676632996587,0.0,19.751733830392926,18.0,15.0,,1673.3676632996587,1.6733676632996588,4.0
2022-02-11 22:30:00,4000.0,0.0,19.615545214939058,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.632515019381763,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.648939972085152,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.666720300092106,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.68714685956569,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.71170298942243,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.738144938959426,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.763979152626685,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.79004235846193,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.817265022542717,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.844995123934087,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.87249321054793,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.900346823163428,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.92921432959533,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.961507720210122,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,3366.122143771947,0.0,20.0,21.0,20.0,22.0,3366.122143771947,3.366122143771947,4.0
2022-02-12 06:30:00,3356.2023339179896,0.0,20.0,21.0,20.0,22.0,3356.2023339179896,3.3562023339179894,4.0
2022-02-12 07:00:00,3341.653279465534,0.0,20.0,21.0,20.0,22.0,3341.653279465534,3.3416532794655343,4.0
2022-02-12 07:30:00,3319.5050170236473,0.0,20.0,21.0,20.0,22.0,3319.5050170236473,3.3195050170236473,4.0
2022-02-12 08:00:00,3290.8037005129327,0.0,20.0,21.0,20.0,22.0,3290.8037005129327,3.2908037005129325,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.792673315874932,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.591767371951935,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.402441031543614,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.220111207540693,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.069040790719363,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,1230.070721620666,0.0,18.92271276220196,18.0,15.0,,1230.070721620666,1.230070721620666,4.0
2022-02-12 12:00:00,4000.0,0.0,18.869730014392054,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.000080039606054,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.13577761920075,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.2691324136914,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.40902497122898,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.546537296395705,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.68270885083627,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.80635929205272,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.88559587206448,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.954478389511806,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,3316.0989343186075,0.0,20.0,21.0,20.0,22.0,3316.0989343186075,3.3160989343186076,4.0
2022-02-12 17:30:00,3609.371906197579,0.0,20.0,21.0,20.0,22.0,3609.371906197579,3.609371906197579,4.0
2022-02-12 18:00:00,3618.7626595259576,0.0,20.0,21.0,20.0,22.0,3618.7626595259576,3.6187626595259577,4.0
2022-02-12 18:30:00,3573.644565916487,0.0,20.0,21.0,20.0,22.0,3573.644565916487,3.573644565916487,4.0
2022-02-12 19:00:00,3525.2358938292396,0.0,20.0,21.0,20.0,22.0,3525.2358938292396,3.5252358938292394,4.0
2022-02-12 19:30:00,3473.652882588685,0.0,20.0,21.0,20.0,22.0,3473.652882588685,3.4736528825886848,4.0
2022-02-12 20:00:00,3456.855337902697,0.0,20.0,21.0,20.0,22.0,3456.855337902697,3.456855337902697,4.0
2022-02-12 20:30:00,3479.472504369667,0.0,20.0,21.0,20.0,22.0,3479.472504369667,3.4794725043696673,4.0
2022-02-12 21:00:00,3482.5145793915394,0.0,20.0,21.0,20.0,22.0,3482.5145793915394,3.4825145793915393,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.771606988533517,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,3452.5569250835692,0.0,19.54641208569214,18.0,15.0,,3452.5569250835692,3.4525569250835693,4.0
2022-02-12 23:00:00,4000.0,0.0,19.550842833062376,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.589910870266777,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.626635636561637,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.663490501819386,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.70326542758045,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.74347949614702,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.781335296923572,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.817230095926337,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.85160830427837,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.884219325520657,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.91478094668061,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.94179329480094,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.96361036909908,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.98225431934275,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3733.8164290248283,0.0,20.0,21.0,20.0,22.0,3733.8164290248283,3.733816429024828,4.0
2022-02-13 06:30:00,3720.7222800176182,0.0,20.0,21.0,20.0,22.0,3720.7222800176182,3.7207222800176183,4.0
2022-02-13 07:00:00,3741.7522769080156,0.0,20.0,21.0,20.0,22.0,3741.7522769080156,3.7417522769080156,4.0
2022-02-13 07:30:00,3796.0807258192267,0.0,20.0,21.0,20.0,22.0,3796.0807258192267,3.796080725819227,4.0
2022-02-13 08:00:00,3815.1267607388,0.0,20.0,21.0,20.0,22.0,3815.1267607388,3.8151267607387997,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,1781.3212489509058,0.0,19.755671320906742,18.0,15.0,,1781.3212489509058,1.7813212489509058,4.0
2022-02-13 09:30:00,4000.0,0.0,19.633769337195318,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.66979506480395,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.706012382643415,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.738491381382218,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.770423227078332,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.800873137762476,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.830374974347208,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.859242533552482,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.88548155493769,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.907088450518284,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.926824840980007,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.946366144111952,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.965171913965207,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.979229194910836,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.9922039564801,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3894.7253143004364,0.0,20.0,21.0,20.0,22.0,3894.7253143004364,3.8947253143004366,4.0
2022-02-13 17:30:00,3940.421014653103,0.0,20.0,21.0,20.0,22.0,3940.421014653103,3.9404210146531033,4.0
2022-02-13 18:00:00,3947.827806010712,0.0,20.0,21.0,20.0,22.0,3947.827806010712,3.9478278060107117,4.0
2022-02-13 18:30:00,3946.1003598992484,0.0,20.0,21.0,20.0,22.0,3946.1003598992484,3.9461003598992486,4.0
2022-02-13 19:00:00,3951.655453417469,0.0,20.0,21.0,20.0,22.0,3951.655453417469,3.951655453417469,4.0
2022-02-13 19:30:00,3963.5592252421957,0.0,20.0,21.0,20.0,22.0,3963.5592252421957,3.9635592252421956,4.0
2022-02-13 20:00:00,3974.537148147255,0.0,20.0,21.0,20.0,22.0,3974.537148147255,3.9745371481472547,4.0
2022-02-13 20:30:00,3984.456958001158,0.0,20.0,21.0,20.0,22.0,3984.456958001158,3.984456958001158,4.0
2022-02-13 21:00:00,3991.599221096005,0.0,20.0,21.0,20.0,22.0,3991.599221096005,3.991599221096005,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.736458193911727,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.476225492939047,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.219276042280548,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,18.965680288919007,18.0,15.0,,0.0,0.0,4.0
