time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 17:00:00,2803.382387501681,0.0,20.0,21.0,20.0,22.0,2803.382387501681,2.803382387501681,4.0
2022-02-09 17:30:00,2828.4149141576513,0.0,20.0,21.0,20.0,22.0,2828.4149141576513,2.8284149141576513,4.0
2022-02-09 18:00:00,2850.018301493381,0.0,20.0,21.0,20.0,22.0,2850.018301493381,2.850018301493381,4.0
2022-02-09 18:30:00,2867.1638469979766,0.0,20.0,21.0,20.0,22.0,2867.1638469979766,2.8671638469979768,4.0
2022-02-09 19:00:00,2898.454467543788,0.0,20.0,21.0,20.0,22.0,2898.454467543788,2.8984544675437878,4.0
2022-02-09 19:30:00,2945.433262226228,0.0,20.0,21.0,20.0,22.0,2945.433262226228,2.9454332622262283,4.0
2022-02-09 20:00:00,2953.06302997571,0.0,20.0,21.0,20.0,22.0,2953.06302997571,2.95306302997571,4.0
2022-02-09 20:30:00,2915.7714685033507,0.0,20.0,21.0,20.0,22.0,2915.7714685033507,2.9157714685033507,4.0
2022-02-09 21:00:00,2924.258513528094,0.0,20.0,21.0,20.0,22.0,2924.258513528094,2.9242585135280943,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.851020903489978,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.70250584214814,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,19.55738230804315,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,2307.347558702528,0.0,19.412407159672956,18.0,15.0,,2307.347558702528,2.3073475587025283,4.0
2022-02-10 00:00:00,4000.0,0.0,19.379052095673195,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.42893755342465,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.480534969457892,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.533679347894463,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.588215307765118,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.641665479626273,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.69121331270484,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.739540522751227,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.789713754176738,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.841695492552397,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.895461298356988,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.9489933138087,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,2991.554779633478,0.0,20.0,21.0,20.0,22.0,2991.554779633478,2.991554779633478,4.0
2022-02-10 06:30:00,2956.8350499867624,0.0,20.0,21.0,20.0,22.0,2956.8350499867624,2.9568350499867626,4.0
2022-02-10 07:00:00,2935.0602071959943,0.0,20.0,21.0,20.0,22.0,2935.0602071959943,2.935060207195994,4.0
2022-02-10 07:30:00,2927.8590779227147,0.0,20.0,21.0,20.0,22.0,2927.8590779227147,2.9278590779227147,4.0
2022-02-10 08:00:00,2913.6282751539807,0.0,20.0,21.0,20.0,22.0,2913.6282751539807,2.9136282751539806,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.85573104712593,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.714612470933616,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.57789464172019,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.444920441689828,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.314955694849484,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,2481.5793666852305,0.0,19.188404612178655,18.0,15.0,,2481.5793666852305,2.4815793666852306,4.0
2022-02-10 12:00:00,4000.0,0.0,19.189583713081984,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.269219666945858,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.35059057120206,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.433266042093692,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.516758564004977,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.600271454679955,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.682893354223552,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.764527309612383,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.84505987089777,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.92380934250659,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2531.968401770384,0.0,20.0,21.0,20.0,22.0,2531.968401770384,2.531968401770384,4.0
2022-02-10 17:30:00,2591.0348366472535,0.0,20.0,21.0,20.0,22.0,2591.0348366472535,2.5910348366472538,4.0
2022-02-10 18:00:00,2635.784710414056,0.0,20.0,21.0,20.0,22.0,2635.784710414056,2.635784710414056,4.0
2022-02-10 18:30:00,2665.3607764094145,0.0,20.0,21.0,20.0,22.0,2665.3607764094145,2.6653607764094143,4.0
2022-02-10 19:00:00,2706.3386301653068,0.0,20.0,21.0,20.0,22.0,2706.3386301653068,2.7063386301653067,4.0
2022-02-10 19:30:00,2760.3470985045956,0.0,20.0,21.0,20.0,22.0,2760.3470985045956,2.7603470985045955,4.0
2022-02-10 20:00:00,2847.3607419402188,0.0,20.0,21.0,20.0,22.0,2847.3607419402188,2.8473607419402187,4.0
2022-02-10 20:30:00,2972.6946795784297,0.0,20.0,21.0,20.0,22.0,2972.6946795784297,2.9726946795784297,4.0
2022-02-10 21:00:00,3032.1039947517042,0.0,20.0,21.0,20.0,22.0,3032.1039947517042,3.0321039947517043,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.84952358314256,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,2234.0487789103618,0.0,19.697570015378766,18.0,15.0,,2234.0487789103618,2.2340487789103616,4.0
2022-02-10 23:00:00,4000.0,0.0,19.65188232525899,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.689411701517653,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.722618981034934,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.751604626070826,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.77644706391956,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.799842390179496,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.824820200135544,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.84934681735375,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.87111498578409,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.892546675305127,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.916369168163662,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.939854833508303,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.959878572293537,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.97897382012952,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3579.475534984351,0.0,20.0,21.0,20.0,22.0,3579.475534984351,3.579475534984351,4.0
2022-02-11 06:30:00,3622.68230965581,0.0,20.0,21.0,20.0,22.0,3622.68230965581,3.62268230965581,4.0
2022-02-11 07:00:00,3656.1161233896687,0.0,20.0,21.0,20.0,22.0,3656.1161233896687,3.6561161233896686,4.0
2022-02-11 07:30:00,3678.748243043422,0.0,20.0,21.0,20.0,22.0,3678.748243043422,3.678748243043422,4.0
2022-02-11 08:00:00,3537.5546758134724,0.0,20.0,21.0,20.0,22.0,3537.5546758134724,3.5375546758134724,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.83988939887706,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.692771970048632,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.553529066078113,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.419966843018408,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,487.1024778067806,0.0,19.28961035853555,18.0,15.0,,487.1024778067806,0.4871024778067806,4.0
2022-02-11 11:30:00,4000.0,0.0,19.185673047372394,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.257770491133982,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.330051266090283,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.40319012996817,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.47843076831803,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.557205673569726,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.636095391814635,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.711236095881823,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.78426895340701,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.85706416577739,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.92914839560829,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2587.0055997212385,0.0,20.0,21.0,20.0,22.0,2587.0055997212385,2.5870055997212384,4.0
2022-02-11 17:30:00,2564.3735133876853,0.0,20.0,21.0,20.0,22.0,2564.3735133876853,2.5643735133876855,4.0
2022-02-11 18:00:00,2550.7428047115136,0.0,20.0,21.0,20.0,22.0,2550.7428047115136,2.5507428047115135,4.0
2022-02-11 18:30:00,2546.885056973013,0.0,20.0,21.0,20.0,22.0,2546.885056973013,2.546885056973013,4.0
2022-02-11 19:00:00,2528.196412373074,0.0,20.0,21.0,20.0,22.0,2528.196412373074,2.5281964123730742,4.0
2022-02-11 19:30:00,2492.8765886336537,0.0,20.0,21.0,20.0,22.0,2492.8765886336537,2.4928765886336537,4.0
2022-02-11 20:00:00,2462.100334453028,0.0,20.0,21.0,20.0,22.0,2462.100334453028,2.4621003344530283,4.0
2022-02-11 20:30:00,2436.382016196241,0.0,20.0,21.0,20.0,22.0,2436.382016196241,2.436382016196241,4.0
2022-02-11 21:00:00,2428.0664266265358,0.0,20.0,21.0,20.0,22.0,2428.0664266265358,2.4280664266265357,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.878255021580458,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.756534075014006,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.634571766481752,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.513233812567844,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.393444545349645,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.275835735489906,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,3508.9774539312784,0.0,19.161137772919187,18.0,15.0,,3508.9774539312784,3.5089774539312786,4.0
2022-02-12 01:30:00,4000.0,0.0,19.22336616993832,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.309570325818065,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.39549937589106,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.481612837755748,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.567597229781686,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.653094023337914,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.738392977281404,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.8238204935845,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.910565047412994,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2181.770665453657,0.0,20.0,21.0,20.0,22.0,2181.770665453657,2.181770665453657,4.0
2022-02-12 06:30:00,2175.341085889442,0.0,20.0,21.0,20.0,22.0,2175.341085889442,2.175341085889442,4.0
2022-02-12 07:00:00,2165.911035861989,0.0,20.0,21.0,20.0,22.0,2165.911035861989,2.1659110358619893,4.0
2022-02-12 07:30:00,2153.051876410915,0.0,20.0,21.0,20.0,22.0,2153.051876410915,2.153051876410915,4.0
2022-02-12 08:00:00,2134.4489595384953,0.0,20.0,21.0,20.0,22.0,2134.4489595384953,2.1344489595384952,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.894738380351058,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.791970408402133,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.692330347449207,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.59554571957053,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.501307295887564,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.409029752816213,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.318050243314488,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,1497.3587603419728,0.0,19.227624610851993,18.0,15.0,,1497.3587603419728,1.497358760341973,4.0
2022-02-12 13:00:00,4000.0,0.0,19.21164611010939,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.320381007481366,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.42884167207471,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.536336817462708,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.642076920931263,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.74187219137021,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.83092229119414,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.914831982673352,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2302.4752727902005,0.0,20.0,21.0,20.0,22.0,2302.4752727902005,2.3024752727902005,4.0
2022-02-12 17:30:00,2339.766867206364,0.0,20.0,21.0,20.0,22.0,2339.766867206364,2.339766867206364,4.0
2022-02-12 18:00:00,2345.8535358605027,0.0,20.0,21.0,20.0,22.0,2345.8535358605027,2.3458535358605026,4.0
2022-02-12 18:30:00,2316.277469936835,0.0,20.0,21.0,20.0,22.0,2316.277469936835,2.316277469936835,4.0
2022-02-12 19:00:00,2284.901121663505,0.0,20.0,21.0,20.0,22.0,2284.901121663505,2.284901121663505,4.0
2022-02-12 19:30:00,2251.4673079296463,0.0,20.0,21.0,20.0,22.0,2251.4673079296463,2.251467307929646,4.0
2022-02-12 20:00:00,2240.5798865342977,0.0,20.0,21.0,20.0,22.0,2240.5798865342977,2.240579886534298,4.0
2022-02-12 20:30:00,2255.2393279406983,0.0,20.0,21.0,20.0,22.0,2255.2393279406983,2.255239327940698,4.0
2022-02-12 21:00:00,2257.211065673708,0.0,20.0,21.0,20.0,22.0,2257.211065673708,2.257211065673708,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.888000438013083,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.77682226037741,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.665844155826466,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.554885162032125,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.443739809568495,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.333607150593338,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,2120.893169924253,0.0,19.225849665167587,18.0,15.0,,2120.893169924253,2.120893169924253,4.0
2022-02-13 01:30:00,4000.0,0.0,19.22509287418999,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.317215338233755,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.408027930625618,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.49774440371669,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.58623917159792,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.67337034202342,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.758398005143274,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.84050571606901,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.920670497410836,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2420.093747966907,0.0,20.0,21.0,20.0,22.0,2420.093747966907,2.4200937479669067,4.0
2022-02-13 06:30:00,2411.6067029421633,0.0,20.0,21.0,20.0,22.0,2411.6067029421633,2.4116067029421635,4.0
2022-02-13 07:00:00,2425.237411618264,0.0,20.0,21.0,20.0,22.0,2425.237411618264,2.425237411618264,4.0
2022-02-13 07:30:00,2462.528972642537,0.0,20.0,21.0,20.0,22.0,2462.528972642537,2.462528972642537,4.0
2022-02-13 08:00:00,2474.873765405852,0.0,20.0,21.0,20.0,22.0,2474.873765405852,2.4748737654058517,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.877356629982017,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.7563516067333,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.63695730548377,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.51865430029522,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.400853772029446,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,1083.614266984415,0.0,19.28374928721224,18.0,15.0,,1083.614266984415,1.083614266984415,4.0
2022-02-13 12:00:00,4000.0,0.0,19.22163855905807,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.30519285005551,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.38747941807173,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.468134207006383,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.54676982859183,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.624122231955635,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.701042429066543,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.777233729367456,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.852358565250398,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.9265606785224,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2545.170497941627,0.0,20.0,21.0,20.0,22.0,2545.170497941627,2.545170497941627,4.0
2022-02-13 17:30:00,2554.1719137766086,0.0,20.0,21.0,20.0,22.0,2554.1719137766086,2.5541719137766083,4.0
2022-02-13 18:00:00,2558.9726665178896,0.0,20.0,21.0,20.0,22.0,2558.9726665178896,2.5589726665178896,4.0
2022-02-13 18:30:00,2557.6867506408425,0.0,20.0,21.0,20.0,22.0,2557.6867506408425,2.5576867506408427,4.0
2022-02-13 19:00:00,2561.2873151968565,0.0,20.0,21.0,20.0,22.0,2561.2873151968565,2.5612873151968567,4.0
2022-02-13 19:30:00,2569.0028106738573,0.0,20.0,21.0,20.0,22.0,2569.0028106738573,2.569002810673857,4.0
2022-02-13 20:00:00,2576.1182120582953,0.0,20.0,21.0,20.0,22.0,2576.1182120582953,2.5761182120582955,4.0
2022-02-13 20:30:00,2582.547791622439,0.0,20.0,21.0,20.0,22.0,2582.547791622439,2.582547791622439,4.0
2022-02-13 21:00:00,2587.177088908682,0.0,20.0,21.0,20.0,22.0,2587.177088908682,2.587177088908682,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.870764141785227,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.742289152412233,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.614578705435587,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.487683509475815,18.0,15.0,,0.0,0.0,4.0
