time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 20:00:00,4000.0,0.0,20.203483068300084,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.146259477142753,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.07592775386773,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.927014475766406,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.84963290215079,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.759564558869325,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.659200538091493,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.55118352240852,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.435784782382715,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.31322408715318,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.189547438879682,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.071495516166788,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,18.95448257331264,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,18.833350201284613,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,18.713510374210767,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,18.601012125617824,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,18.489711635753306,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,4385.490242027031,18.37262892921679,18.0,15.0,,8385.49024202703,8.38549024202703,4.0
2022-02-11 05:30:00,4000.0,24000.0,18.542743415490783,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,2070.7541329964884,20.0,21.0,20.0,22.0,6070.754132996488,6.070754132996488,4.0
2022-02-11 06:30:00,4000.0,2144.0323837755727,20.0,21.0,20.0,22.0,6144.032383775573,6.144032383775573,4.0
2022-02-11 07:00:00,4000.0,2200.735792116537,20.0,21.0,20.0,22.0,6200.735792116537,6.200735792116537,4.0
2022-02-11 07:30:00,4000.0,2233.5303014570154,20.0,21.0,20.0,22.0,6233.530301457015,6.233530301457016,4.0
2022-02-11 08:00:00,4000.0,1994.0674462324819,20.0,21.0,20.0,22.0,5994.067446232482,5.994067446232482,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.69078102034116,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.412621820870818,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.24835607285386,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.09709590960366,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.028482668870545,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,18.963688237644117,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,18.94662559931326,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,1566.3072910905387,0.0,18.931245039495206,18.0,15.0,,1566.3072910905387,1.5663072910905387,4.0
2022-02-11 13:00:00,4000.0,0.0,19.039328340047998,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.3110298932164,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.517488366861595,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.722378170417354,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.847531776914614,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.96727768352884,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,20.048827679852323,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,20.12866958420988,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,4000.0,0.0,20.131148002429423,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 17:30:00,4000.0,0.0,20.133848188026242,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 18:00:00,4000.0,0.0,20.10906193649106,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 18:30:00,4000.0,0.0,20.086144316928873,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 19:00:00,4000.0,0.0,20.063982767325786,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 19:30:00,4000.0,0.0,20.04421433083585,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 20:00:00,4000.0,0.0,20.02865268857139,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 20:30:00,4000.0,0.0,20.016732903884222,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 21:00:00,4000.0,0.0,20.007840961043794,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.99098517698477,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.98041320875048,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.967715785891507,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.954847350319735,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.94387729629799,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.936207268255153,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.933447487237693,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.933136992268263,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.932545179972276,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.932580956054867,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.934254541499865,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.936847202104023,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.939545696395342,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.942986695249175,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.947883499065508,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,412.98296522157233,19.956863290935804,18.0,15.0,,4412.982965221572,4.412982965221572,4.0
2022-02-12 06:00:00,3700.2608776347174,0.0,20.0,21.0,20.0,22.0,3700.2608776347174,3.7002608776347174,4.0
2022-02-12 06:30:00,3689.356376030667,0.0,20.0,21.0,20.0,22.0,3689.356376030667,3.689356376030667,4.0
2022-02-12 07:00:00,3673.363107011458,0.0,20.0,21.0,20.0,22.0,3673.363107011458,3.673363107011458,4.0
2022-02-12 07:30:00,3647.1798406075986,0.0,20.0,21.0,20.0,22.0,3647.1798406075986,3.6471798406075986,4.0
2022-02-12 08:00:00,3615.629482633269,0.0,20.0,21.0,20.0,22.0,3615.629482633269,3.615629482633269,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.779421642432652,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.566043013323995,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.368580281528082,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.17887284564601,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.043111916497427,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,18.912310158736542,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,1162.4542355569058,0.0,18.801617722898783,18.0,15.0,,1162.4542355569058,1.1624542355569059,4.0
2022-02-12 12:30:00,4000.0,0.0,18.76859572933182,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,18.93659334126416,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.101571524498368,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.27909786816769,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.453487689917612,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.627965424563566,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.788224855494775,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.88193659698119,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.964136587779084,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,3457.3417873817366,0.0,20.0,21.0,20.0,22.0,3457.3417873817366,3.4573417873817367,4.0
2022-02-12 17:30:00,3967.248771896498,0.0,20.0,21.0,20.0,22.0,3967.248771896498,3.967248771896498,4.0
2022-02-12 18:00:00,3977.5717000816376,0.0,20.0,21.0,20.0,22.0,3977.5717000816376,3.9775717000816377,4.0
2022-02-12 18:30:00,3928.383051191058,0.0,20.0,21.0,20.0,22.0,3928.383051191058,3.928383051191058,4.0
2022-02-12 19:00:00,3875.1690833633957,0.0,20.0,21.0,20.0,22.0,3875.1690833633957,3.875169083363396,4.0
2022-02-12 19:30:00,3818.4656750224312,0.0,20.0,21.0,20.0,22.0,3818.4656750224312,3.818465675022431,4.0
2022-02-12 20:00:00,3800.0007189729185,0.0,20.0,21.0,20.0,22.0,3800.0007189729185,3.8000007189729184,4.0
2022-02-12 20:30:00,3824.8629826301258,0.0,20.0,21.0,20.0,22.0,3824.8629826301258,3.8248629826301257,4.0
2022-02-12 21:00:00,3828.207029788714,0.0,20.0,21.0,20.0,22.0,3828.207029788714,3.828207029788714,4.0
2022-02-12 21:30:00,2285.2620711909794,0.0,20.0,21.0,20.0,22.0,2285.2620711909794,2.2852620711909792,4.0
2022-02-12 22:00:00,4000.0,0.0,19.900346192063814,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.91468201529096,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.92766999856236,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.938929344371985,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.94802754521051,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.957662512227426,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.970874614455887,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.984945709532447,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.996815486267096,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,20.00691545140016,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,20.015728097158007,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,20.02297653764828,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,20.02834974255815,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,20.030207608774056,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,20.026752489182478,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,20.020193920742077,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.01301467507443,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.005985629760485,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,113.17800504069778,20.0,21.0,20.0,22.0,4113.178005040698,4.113178005040698,4.0
2022-02-13 07:30:00,4000.0,170.34874879442145,20.0,21.0,20.0,22.0,4170.348748794421,4.170348748794421,4.0
2022-02-13 08:00:00,4000.0,191.28539187418312,20.0,21.0,20.0,22.0,4191.285391874183,4.191285391874183,4.0
2022-02-13 08:30:00,3280.356208578487,0.0,20.0,21.0,20.0,22.0,3280.356208578487,3.280356208578487,4.0
2022-02-13 09:00:00,4000.0,0.0,19.95269687439816,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.955110947167437,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.974950073067713,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.995229652973276,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,20.00948971695922,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,20.023412686058922,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,20.034865395351392,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,20.04555438949449,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.056802189275317,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.0654318033246,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.068286322505003,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.069366485519215,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,20.07044672784045,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,20.07098765444471,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,20.06397818225463,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,20.056087771864917,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,4000.0,0.0,20.03934546255246,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 17:30:00,4000.0,0.0,20.02202320172055,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 18:00:00,4000.0,339.5056091605954,20.0,21.0,20.0,22.0,4339.505609160596,4.339505609160596,4.0
2022-02-13 18:30:00,4000.0,337.81073808378983,20.0,21.0,20.0,22.0,4337.81073808379,4.33781073808379,4.0
2022-02-13 19:00:00,4000.0,343.91725898200167,20.0,21.0,20.0,22.0,4343.917258982002,4.343917258982001,4.0
2022-02-13 19:30:00,4000.0,357.002660906873,20.0,21.0,20.0,22.0,4357.002660906873,4.357002660906873,4.0
2022-02-13 20:00:00,4000.0,369.0703093486368,20.0,21.0,20.0,22.0,4369.070309348637,4.369070309348637,4.0
2022-02-13 20:30:00,4000.0,379.9748109526872,20.0,21.0,20.0,22.0,4379.974810952687,4.379974810952687,4.0
2022-02-13 21:00:00,4000.0,387.82605210757754,20.0,21.0,20.0,22.0,4387.826052107577,4.387826052107577,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.71225567106827,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.428470138819172,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.148605891475274,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,18.87273072952768,18.0,15.0,,0.0,0.0,4.0
