time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 22:00:00,0.0,0.0,19.756223894849565,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,708.8547748498175,0.0,19.51420249714432,18.0,15.0,,708.8547748498175,0.7088547748498175,4.0
2022-02-09 23:00:00,4000.0,0.0,19.3300341765604,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.38480011102637,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.431703741771912,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.475755789584227,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.522670386069507,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.572165465088446,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.623975922760174,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.674038312505996,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.71775083603699,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.759527313700602,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.804393241067814,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.852274176441675,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.90311746048728,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.953608878351446,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,3373.99870154367,0.0,20.0,21.0,20.0,22.0,3373.99870154367,3.37399870154367,4.0
2022-02-10 06:30:00,3334.840360354835,0.0,20.0,21.0,20.0,22.0,3334.840360354835,3.334840360354835,4.0
2022-02-10 07:00:00,3310.281795757382,0.0,20.0,21.0,20.0,22.0,3310.281795757382,3.310281795757382,4.0
2022-02-10 07:30:00,3302.1600655729712,0.0,20.0,21.0,20.0,22.0,3302.1600655729712,3.3021600655729713,4.0
2022-02-10 08:00:00,3286.109980048655,0.0,20.0,21.0,20.0,22.0,3286.109980048655,3.286109980048655,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.763931153447814,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.53398123322856,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.312165062316556,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.097368194579296,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,3569.00723351776,0.0,18.888354893232435,18.0,15.0,,3569.00723351776,3.5690072335177603,4.0
2022-02-10 11:30:00,4000.0,0.0,18.94415633568255,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.035616226514986,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.13051890296059,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.228100191416154,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.32764594165803,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.428351497799795,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.528909640700828,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.627830864639964,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.724964356288613,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.820132875120375,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.912230022386403,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2855.6582585417864,0.0,20.0,21.0,20.0,22.0,2855.6582585417864,2.8556582585417862,4.0
2022-02-10 17:30:00,2922.27581257035,0.0,20.0,21.0,20.0,22.0,2922.27581257035,2.92227581257035,4.0
2022-02-10 18:00:00,2972.746563435955,0.0,20.0,21.0,20.0,22.0,2972.746563435955,2.972746563435955,4.0
2022-02-10 18:30:00,3006.1036688931017,0.0,20.0,21.0,20.0,22.0,3006.1036688931017,3.0061036688931018,4.0
2022-02-10 19:00:00,3052.3201802221383,0.0,20.0,21.0,20.0,22.0,3052.3201802221383,3.0523201802221385,4.0
2022-02-10 19:30:00,3113.2331554047432,0.0,20.0,21.0,20.0,22.0,3113.2331554047432,3.1132331554047434,4.0
2022-02-10 20:00:00,3211.3707265322705,0.0,20.0,21.0,20.0,22.0,3211.3707265322705,3.2113707265322704,4.0
2022-02-10 20:30:00,3352.727503860829,0.0,20.0,21.0,20.0,22.0,3352.727503860829,3.3527275038608293,4.0
2022-02-10 21:00:00,3419.7317765617286,0.0,20.0,21.0,20.0,22.0,3419.7317765617286,3.4197317765617288,4.0
2022-02-10 21:30:00,2571.126497004842,0.0,20.0,21.0,20.0,22.0,2571.126497004842,2.5711264970048417,4.0
2022-02-10 22:00:00,4000.0,0.0,19.939925365208016,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.979935951602382,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.009390075854775,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.03002263850026,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.043760329994953,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.050794552849762,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.051279698618664,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.04965268013104,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.05087784016773,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.051614119769578,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.04808652666892,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.04427396382105,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.044638571767067,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.044698341194277,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.03933930287615,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.032727492807787,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.02954522077158,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.02655036882316,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.020058846561717,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,4000.0,0.0,20.010905396779357,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:00:00,3989.7998740521766,0.0,20.0,21.0,20.0,22.0,3989.7998740521766,3.9897998740521765,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.738009293067183,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.498349231014,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.272546067973103,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,1894.40457361531,0.0,19.05694717741924,18.0,15.0,,1894.40457361531,1.8944045736153101,4.0
2022-02-11 11:00:00,4000.0,0.0,18.984611644242765,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.067568470149535,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.149759227687714,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.232143988722036,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.315826754352514,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.402837961609023,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.49550873367446,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.58822146402825,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.674654496295734,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.75751986310546,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.839893124209624,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.92100242404758,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2917.731477776162,0.0,20.0,21.0,20.0,22.0,2917.731477776162,2.917731477776162,4.0
2022-02-11 17:30:00,2892.2060740278152,0.0,20.0,21.0,20.0,22.0,2892.2060740278152,2.8922060740278153,4.0
2022-02-11 18:00:00,2876.832799338898,0.0,20.0,21.0,20.0,22.0,2876.832799338898,2.876832799338898,4.0
2022-02-11 18:30:00,2872.4818725401437,0.0,20.0,21.0,20.0,22.0,2872.4818725401437,2.8724818725401438,4.0
2022-02-11 19:00:00,2851.404049381724,0.0,20.0,21.0,20.0,22.0,2851.404049381724,2.8514040493817236,4.0
2022-02-11 19:30:00,2811.568897357539,0.0,20.0,21.0,20.0,22.0,2811.568897357539,2.811568897357539,4.0
2022-02-11 20:00:00,2776.8581702296437,0.0,20.0,21.0,20.0,22.0,2776.8581702296437,2.7768581702296435,4.0
2022-02-11 20:30:00,2747.8519915712513,0.0,20.0,21.0,20.0,22.0,2747.8519915712513,2.747851991571251,4.0
2022-02-11 21:00:00,2738.473327138394,0.0,20.0,21.0,20.0,22.0,2738.473327138394,2.738473327138394,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.800787376511284,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.60242751392208,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.404477443514974,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.2083469093437,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,176.79568387027837,0.0,19.01553585614845,18.0,15.0,,176.79568387027837,0.17679568387027836,4.0
2022-02-12 00:30:00,4000.0,0.0,18.83985960771679,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,18.946359095210294,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.05351135978887,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.15932848119808,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.264489501018204,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.36975033344882,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.474598913432203,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.57845155021231,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.68178771713446,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.785144855001175,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.890468808313635,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2460.6908228532434,0.0,20.0,21.0,20.0,22.0,2460.6908228532434,2.4606908228532434,4.0
2022-02-12 06:30:00,2453.439278188621,0.0,20.0,21.0,20.0,22.0,2453.439278188621,2.453439278188621,4.0
2022-02-12 07:00:00,2442.8036793472006,0.0,20.0,21.0,20.0,22.0,2442.8036793472006,2.4428036793472008,4.0
2022-02-12 07:30:00,2428.3005896978707,0.0,20.0,21.0,20.0,22.0,2428.3005896978707,2.4283005896978707,4.0
2022-02-12 08:00:00,2407.3194538016364,0.0,20.0,21.0,20.0,22.0,2407.3194538016364,2.4073194538016365,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.827759274397128,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.660302235462716,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.498642688790255,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.342306744358787,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.190762490456706,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.043028577908114,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,1350.6855200589605,0.0,18.898000962769284,18.0,15.0,,1350.6855200589605,1.3506855200589605,4.0
2022-02-12 12:30:00,4000.0,0.0,18.85223786545296,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,18.99736767382974,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.140518553422467,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.282859322973874,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.423264450088098,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.56045221679618,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.68758217754849,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.79684267620562,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.897479652909077,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2596.8264552636338,0.0,20.0,21.0,20.0,22.0,2596.8264552636338,2.596826455263634,4.0
2022-02-12 17:30:00,2638.8854470067804,0.0,20.0,21.0,20.0,22.0,2638.8854470067804,2.63888544700678,4.0
2022-02-12 18:00:00,2645.750242622611,0.0,20.0,21.0,20.0,22.0,2645.750242622611,2.645750242622611,4.0
2022-02-12 18:30:00,2612.393137236567,0.0,20.0,21.0,20.0,22.0,2612.393137236567,2.612393137236567,4.0
2022-02-12 19:00:00,2577.005599273371,0.0,20.0,21.0,20.0,22.0,2577.005599273371,2.577005599273371,4.0
2022-02-12 19:30:00,2539.2975670174706,0.0,20.0,21.0,20.0,22.0,2539.2975670174706,2.5392975670174707,4.0
2022-02-12 20:00:00,2527.0182847187443,0.0,20.0,21.0,20.0,22.0,2527.0182847187443,2.527018284718744,4.0
2022-02-12 20:30:00,2543.5518065539895,0.0,20.0,21.0,20.0,22.0,2543.5518065539895,2.5435518065539897,4.0
2022-02-12 21:00:00,2545.775613584509,0.0,20.0,21.0,20.0,22.0,2545.775613584509,2.545775613584509,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.816733906706915,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.63556017696102,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.455448806699145,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.27609463100048,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.097153687885946,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,2630.2068727422434,0.0,18.920581703438057,18.0,15.0,,2630.2068727422434,2.630206872742243,4.0
2022-02-13 01:00:00,4000.0,0.0,18.93902289407147,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.057214555803615,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.172695114947913,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.28578704880338,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.396851449941266,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.50569260094783,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.612088838579524,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.714840794549776,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.812628689935572,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.907072701241226,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2729.481411754279,0.0,20.0,21.0,20.0,22.0,2729.481411754279,2.7294814117542794,4.0
2022-02-13 06:30:00,2719.9093727970007,0.0,20.0,21.0,20.0,22.0,2719.9093727970007,2.7199093727970007,4.0
2022-02-13 07:00:00,2735.2826474859676,0.0,20.0,21.0,20.0,22.0,2735.2826474859676,2.7352826474859677,4.0
2022-02-13 07:30:00,2777.341606095998,0.0,20.0,21.0,20.0,22.0,2777.341606095998,2.777341606095998,4.0
2022-02-13 08:00:00,2791.2645718520303,0.0,20.0,21.0,20.0,22.0,2791.2645718520303,2.79126457185203,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.799317328512767,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.602134941454793,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.40838808494845,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.217207655764867,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,2032.9842967690126,0.0,19.027614673450504,18.0,15.0,,2032.9842967690126,2.032984296769013,4.0
2022-02-13 11:30:00,4000.0,0.0,18.987104119674598,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.089705411693078,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.190788339662284,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.28961282198753,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.38559355269834,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.478109370347383,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.568379697252276,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.657807157690453,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.745910585772158,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.83214386517364,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.916750641062873,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2870.548122850038,0.0,20.0,21.0,20.0,22.0,2870.548122850038,2.870548122850038,4.0
2022-02-13 17:30:00,2880.700289791098,0.0,20.0,21.0,20.0,22.0,2880.700289791098,2.880700289791098,4.0
2022-02-13 18:00:00,2886.114776473994,0.0,20.0,21.0,20.0,22.0,2886.114776473994,2.886114776473994,4.0
2022-02-13 18:30:00,2884.664467576635,0.0,20.0,21.0,20.0,22.0,2884.664467576635,2.884664467576635,4.0
2022-02-13 19:00:00,2888.725332588832,0.0,20.0,21.0,20.0,22.0,2888.725332588832,2.888725332588832,4.0
2022-02-13 19:30:00,2897.42718618634,0.0,20.0,21.0,20.0,22.0,2897.42718618634,2.89742718618634,4.0
2022-02-13 20:00:00,2905.452228948498,0.0,20.0,21.0,20.0,22.0,2905.452228948498,2.905452228948498,4.0
2022-02-13 20:30:00,2912.7037736130715,0.0,20.0,21.0,20.0,22.0,2912.7037736130715,2.9127037736130714,4.0
2022-02-13 21:00:00,2917.924885771596,0.0,20.0,21.0,20.0,22.0,2917.924885771596,2.9179248857715963,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.78852996897285,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.57916844337579,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.37190728363117,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.166815438189968,18.0,15.0,,0.0,0.0,4.0
