time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 20:00:00,4000.0,570.852324087566,20.0,21.0,20.0,22.0,4570.852324087566,4.570852324087566,4.0
2022-02-11 20:30:00,4000.0,523.1066521785561,20.0,21.0,20.0,22.0,4523.106652178556,4.523106652178556,4.0
2022-02-11 21:00:00,4000.0,507.6688849280242,20.0,21.0,20.0,22.0,4507.668884928024,4.507668884928025,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.97907732586167,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.95723831188715,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.934101450851433,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.910950149555553,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.889150093144263,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.86963245461084,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.85347064579116,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.83905348427657,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.82458362479922,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.810659385710167,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.797948951888927,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.78598148770961,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.774221380524818,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.763088294104445,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.75305456656167,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,6486.925591254685,19.74585923354126,18.0,15.0,,10486.925591254685,10.486925591254685,4.0
2022-02-12 06:00:00,4000.0,50.42450027953825,20.0,21.0,20.0,22.0,4050.4245002795383,4.050424500279538,4.0
2022-02-12 06:30:00,4000.0,38.48808230228578,20.0,21.0,20.0,22.0,4038.488082302286,4.038488082302286,4.0
2022-02-12 07:00:00,4000.0,20.981335935708735,20.0,21.0,20.0,22.0,4020.9813359357086,4.0209813359357085,4.0
2022-02-12 07:30:00,3997.1084996602517,0.0,20.0,21.0,20.0,22.0,3997.1084996602517,3.9971084996602517,4.0
2022-02-12 08:00:00,3962.572463646116,0.0,20.0,21.0,20.0,22.0,3962.572463646116,3.962572463646116,4.0
2022-02-12 08:30:00,2324.4029247242484,0.0,20.0,21.0,20.0,22.0,2324.4029247242484,2.3244029247242484,4.0
2022-02-12 09:00:00,4000.0,0.0,19.93707086838596,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,19.9436630203774,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,19.953823923026647,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.967148611323086,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.983179309572137,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.0010535236273,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.019797339296375,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.03832017692183,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.055409602713755,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.071928681303515,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.088914824668976,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.10534418144736,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.12005153708756,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.126873565356362,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,20.118767480821553,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,20.104017146154515,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,4000.0,0.0,20.092049039568938,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 17:30:00,4000.0,0.0,20.080326053152508,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 18:00:00,4000.0,0.0,20.065976331434634,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 18:30:00,4000.0,0.0,20.05131526824751,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 19:00:00,4000.0,0.0,20.03896362877287,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 19:30:00,4000.0,0.0,20.02903176360946,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 20:00:00,4000.0,0.0,20.02164786027866,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 20:30:00,4000.0,0.0,20.015132847839563,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 21:00:00,4000.0,0.0,20.0076032547554,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.993412442246566,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.987038094723097,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.97996877422081,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.97194674100733,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.962678931116415,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.95393910228216,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.94773598331858,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.94228363101469,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.93556124610169,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.927845116545363,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.919446679463427,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.910177296940496,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.899824940259677,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.88729858285097,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.87139793246306,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,4162.200545782838,19.853564438786066,18.0,15.0,,8162.200545782838,8.162200545782838,4.0
2022-02-13 06:00:00,4000.0,492.8677266362132,20.0,21.0,20.0,22.0,4492.867726636213,4.492867726636213,4.0
2022-02-13 06:30:00,4000.0,477.1116549062759,20.0,21.0,20.0,22.0,4477.111654906276,4.477111654906277,4.0
2022-02-13 07:00:00,4000.0,502.4168610180152,20.0,21.0,20.0,22.0,4502.416861018015,4.502416861018015,4.0
2022-02-13 07:30:00,4000.0,571.6480848404159,20.0,21.0,20.0,22.0,4571.648084840416,4.571648084840416,4.0
2022-02-13 08:00:00,4000.0,594.5660073567047,20.0,21.0,20.0,22.0,4594.566007356705,4.594566007356705,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.977755827465817,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.95697390136001,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.93761524841608,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.91891758390927,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.900018840513926,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.881210387680376,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.862824894158962,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.84421649675339,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.82470767162527,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.803759439952287,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.780800153373562,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.756912286850053,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.733344297303336,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.709652665705917,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.685335130728976,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,9214.135663998439,19.660598971982715,18.0,15.0,,13214.135663998439,13.214135663998439,4.0
2022-02-13 17:00:00,4000.0,725.0708398969963,20.0,21.0,20.0,22.0,4725.070839896996,4.725070839896996,4.0
2022-02-13 17:30:00,4000.0,741.7818294861144,20.0,21.0,20.0,22.0,4741.7818294861145,4.741781829486114,4.0
2022-02-13 18:00:00,4000.0,750.6943549091055,20.0,21.0,20.0,22.0,4750.694354909106,4.750694354909106,4.0
2022-02-13 18:30:00,4000.0,748.3070713493261,20.0,21.0,20.0,22.0,4748.307071349326,4.748307071349326,4.0
2022-02-13 19:00:00,4000.0,754.9914654165696,20.0,21.0,20.0,22.0,4754.99146541657,4.75499146541657,4.0
2022-02-13 19:30:00,4000.0,769.3151669892725,20.0,21.0,20.0,22.0,4769.315166989272,4.769315166989272,4.0
2022-02-13 20:00:00,4000.0,782.5248028841464,20.0,21.0,20.0,22.0,4782.524802884146,4.782524802884146,4.0
2022-02-13 20:30:00,4000.0,794.4612208613989,20.0,21.0,20.0,22.0,4794.461220861399,4.794461220861399,4.0
2022-02-13 21:00:00,4000.0,803.0554418049848,20.0,21.0,20.0,22.0,4803.055441804985,4.803055441804985,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.809899240179423,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.62149220859114,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.43477550336762,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.249814976122238,18.0,15.0,,0.0,0.0,4.0
