time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 04:30:00,4000.0,0.0,19.999743552535907,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,20.001159290500627,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,20.002699837065226,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,4000.0,0.0,20.001562391355826,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 06:30:00,3987.462025305195,0.0,20.0,21.0,20.0,22.0,3987.462025305195,3.9874620253051947,4.0
2022-02-10 07:00:00,3958.0973981726365,0.0,20.0,21.0,20.0,22.0,3958.0973981726365,3.9580973981726366,4.0
2022-02-10 07:30:00,3947.2297294395225,0.0,20.0,21.0,20.0,22.0,3947.2297294395225,3.9472297294395227,4.0
2022-02-10 08:00:00,3928.0386739119294,0.0,20.0,21.0,20.0,22.0,3928.0386739119294,3.9280386739119293,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.834301022510964,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.672619463305967,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.53773629436636,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.407413011455994,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.31226713182634,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.22101933351701,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,661.9070373582394,0.0,19.156736591805412,18.0,15.0,,661.9070373582394,0.6619070373582394,4.0
2022-02-10 12:30:00,4000.0,0.0,19.126174143056183,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.25428123404492,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.38361589622046,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.503275536805585,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.622676482105078,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.7224919888206,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.820965531087197,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.891686989006704,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.960306650617678,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.036397339914046,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.05898366422103,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.078664250619806,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.096387111389607,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.1114723686169,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.12314615693046,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.129422722457853,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.128007790084133,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.122981446810513,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.119013834360246,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.112092554572495,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.097656442064242,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.07697714907916,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.05147317534682,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.02127121457111,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.986470830658984,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.95036990240973,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.91666908720462,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.882877062349625,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.846171811631454,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.809513908970775,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.77623276068864,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.74298779419001,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.70595758385151,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,8109.4815550941385,19.66824022302582,18.0,15.0,,12109.481555094138,12.109481555094138,4.0
2022-02-11 06:00:00,4000.0,827.1285090194974,20.0,21.0,20.0,22.0,4827.128509019498,4.827128509019498,4.0
2022-02-11 06:30:00,4000.0,885.3953282116,20.0,21.0,20.0,22.0,4885.3953282116,4.8853953282116,4.0
2022-02-11 07:00:00,4000.0,930.4827478245021,20.0,21.0,20.0,22.0,4930.482747824502,4.930482747824502,4.0
2022-02-11 07:30:00,4000.0,958.0478803475643,20.0,21.0,20.0,22.0,4958.047880347564,4.958047880347564,4.0
2022-02-11 08:00:00,4000.0,767.6402390591857,20.0,21.0,20.0,22.0,4767.640239059186,4.767640239059186,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.82161465364528,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.65924871570716,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.541108334282658,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.42974360889192,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.34958725675882,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.2716171337504,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,1033.2801257361584,0.0,19.211366832691922,18.0,15.0,,1033.2801257361584,1.0332801257361584,4.0
2022-02-11 12:30:00,4000.0,0.0,19.199098296721573,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.3291374611372,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.46129859428377,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.57167349462464,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.681940909795042,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.761984528845296,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.839414165714537,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.903015766635292,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.9658207174803,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3246.88206550609,0.0,20.0,21.0,20.0,22.0,3246.88206550609,3.2468820655060897,4.0
2022-02-11 17:30:00,3458.2050843105308,0.0,20.0,21.0,20.0,22.0,3458.2050843105308,3.458205084310531,4.0
2022-02-11 18:00:00,3439.823290160614,0.0,20.0,21.0,20.0,22.0,3439.823290160614,3.439823290160614,4.0
2022-02-11 18:30:00,3434.6208955898974,0.0,20.0,21.0,20.0,22.0,3434.6208955898974,3.4346208955898976,4.0
2022-02-11 19:00:00,3409.4181841139907,0.0,20.0,21.0,20.0,22.0,3409.4181841139907,3.409418184113991,4.0
2022-02-11 19:30:00,3361.7873715997885,0.0,20.0,21.0,20.0,22.0,3361.7873715997885,3.3617873715997884,4.0
2022-02-11 20:00:00,3320.283823802252,0.0,20.0,21.0,20.0,22.0,3320.283823802252,3.320283823802252,4.0
2022-02-11 20:30:00,3285.6011933307827,0.0,20.0,21.0,20.0,22.0,3285.6011933307827,3.2856011933307827,4.0
2022-02-11 21:00:00,3274.387142811674,0.0,20.0,21.0,20.0,22.0,3274.387142811674,3.274387142811674,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.851242056226308,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.702725283044565,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,1745.2059026544853,0.0,19.554123698074562,18.0,15.0,,1745.2059026544853,1.7452059026544853,4.0
2022-02-11 23:30:00,4000.0,0.0,19.485403812883916,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.52011476317391,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.55627855017267,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.594793329081348,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.634328618595184,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.673397096636855,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.712499015069817,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.752193430686475,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.792094106299054,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.831760333091182,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.871544177139874,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.911841989523023,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.954102924188913,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2942.2431516632623,0.0,20.0,21.0,20.0,22.0,2942.2431516632623,2.9422431516632623,4.0
2022-02-12 06:30:00,2933.572494045375,0.0,20.0,21.0,20.0,22.0,2933.572494045375,2.933572494045375,4.0
2022-02-12 07:00:00,2920.8555295391884,0.0,20.0,21.0,20.0,22.0,2920.8555295391884,2.9208555295391885,4.0
2022-02-12 07:30:00,2901.201149901089,0.0,20.0,21.0,20.0,22.0,2901.201149901089,2.9012011499010892,4.0
2022-02-12 08:00:00,2876.1140471933772,0.0,20.0,21.0,20.0,22.0,2876.1140471933772,2.876114047193377,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.876414506630674,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.7560196314325,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.64227508294436,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.53213012763204,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.442335727322437,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.354902445633428,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.275100630254382,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,3212.7901752963808,0.0,19.195887943603335,18.0,15.0,,3212.7901752963808,3.2127901752963806,4.0
2022-02-12 13:00:00,4000.0,0.0,19.2675607747729,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.373925747427858,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.485069874362082,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.595013210371583,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.704599906913632,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.806892560787567,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.880795834060294,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.948536902244623,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2868.3167068395956,0.0,20.0,21.0,20.0,22.0,2868.3167068395956,2.8683167068395954,4.0
2022-02-12 17:30:00,3154.7960972146716,0.0,20.0,21.0,20.0,22.0,3154.7960972146716,3.1547960972146716,4.0
2022-02-12 18:00:00,3163.0043197596233,0.0,20.0,21.0,20.0,22.0,3163.0043197596233,3.163004319759623,4.0
2022-02-12 18:30:00,3123.633309029013,0.0,20.0,21.0,20.0,22.0,3123.633309029013,3.1236333090290134,4.0
2022-02-12 19:00:00,3081.3204998538004,0.0,20.0,21.0,20.0,22.0,3081.3204998538004,3.0813204998538004,4.0
2022-02-12 19:30:00,3036.2330802408987,0.0,20.0,21.0,20.0,22.0,3036.2330802408987,3.0362330802408986,4.0
2022-02-12 20:00:00,3021.550766674698,0.0,20.0,21.0,20.0,22.0,3021.550766674698,3.021550766674698,4.0
2022-02-12 20:30:00,3041.3198660434205,0.0,20.0,21.0,20.0,22.0,3041.3198660434205,3.0413198660434206,4.0
2022-02-12 21:00:00,3043.9788677129154,0.0,20.0,21.0,20.0,22.0,3043.9788677129154,3.0439788677129154,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.863149800829458,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.727498087919404,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.592282735666107,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,3830.6648276316405,0.0,19.457280776826273,18.0,15.0,,3830.6648276316405,3.8306648276316406,4.0
2022-02-13 00:00:00,4000.0,0.0,19.495444128960756,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.54133068849185,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.588896094488177,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.63666354475427,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.682958725369865,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.728012726058328,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.772086188268865,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.815024754635356,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.856654368974162,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.89607052061545,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.93227647275927,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.966468307119726,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3263.6355273655004,0.0,20.0,21.0,20.0,22.0,3263.6355273655004,3.2636355273655004,4.0
2022-02-13 06:30:00,3252.1902593099244,0.0,20.0,21.0,20.0,22.0,3252.1902593099244,3.2521902593099243,4.0
2022-02-13 07:00:00,3270.5720534598413,0.0,20.0,21.0,20.0,22.0,3270.5720534598413,3.2705720534598415,4.0
2022-02-13 07:30:00,3317.6492781958386,0.0,20.0,21.0,20.0,22.0,3317.6492781958386,3.3176492781958387,4.0
2022-02-13 08:00:00,3334.296940822131,0.0,20.0,21.0,20.0,22.0,3334.296940822131,3.334296940822131,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.85410696729196,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.710398099041917,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,1442.929064986143,0.0,19.57452947630573,18.0,15.0,,1442.929064986143,1.442929064986143,4.0
2022-02-13 10:30:00,4000.0,0.0,19.505365872543422,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.55016701699637,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.594543697312552,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.637811774006465,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.680411270489618,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.722637000175673,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.76318300294567,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.800733815573075,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.837038830242893,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.873091106803972,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.908573199912176,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.940787941166512,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.972211679321163,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3400.182825748615,0.0,20.0,21.0,20.0,22.0,3400.182825748615,3.400182825748615,4.0
2022-02-13 17:30:00,3444.1906337343344,0.0,20.0,21.0,20.0,22.0,3444.1906337343344,3.444190633734334,4.0
2022-02-13 18:00:00,3450.6647247556616,0.0,20.0,21.0,20.0,22.0,3450.6647247556616,3.4506647247556614,4.0
2022-02-13 18:30:00,3449.1876003879033,0.0,20.0,21.0,20.0,22.0,3449.1876003879033,3.449187600387903,4.0
2022-02-13 19:00:00,3454.0431686539578,0.0,20.0,21.0,20.0,22.0,3454.0431686539578,3.454043168653958,4.0
2022-02-13 19:30:00,3464.4479577953907,0.0,20.0,21.0,20.0,22.0,3464.4479577953907,3.464447957795391,4.0
2022-02-13 20:00:00,3474.043485559148,0.0,20.0,21.0,20.0,22.0,3474.043485559148,3.474043485559148,4.0
2022-02-13 20:30:00,3482.7141431770347,0.0,20.0,21.0,20.0,22.0,3482.7141431770347,3.4827141431770348,4.0
2022-02-13 21:00:00,3488.957016661894,0.0,20.0,21.0,20.0,22.0,3488.957016661894,3.488957016661894,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.842089088359707,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.685332707138702,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.52973225831642,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.375346632963176,18.0,15.0,,0.0,0.0,4.0
