time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 21:30:00,4000.0,0.0,20.05965178930169,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,20.05691118460615,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,20.053751560198307,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,20.052763719750065,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,20.051089971261703,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,20.04549205396207,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,20.038652434860847,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,20.033646479114278,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,20.030327759144612,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,20.02855823479493,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,20.0261487990685,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,20.020609118610317,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,20.014303525977514,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,20.009938152898137,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,20.00747932966191,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,20.00690491358535,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,20.006432000277982,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,4000.0,0.0,20.004034616244173,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 06:30:00,4000.0,0.0,20.001337186385463,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:00:00,4000.0,0.0,20.0001854306173,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 08:00:00,4000.0,0.0,20.00013303357151,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 08:30:00,4000.0,0.0,20.000892581932316,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,20.002645410323716,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,20.006353242044515,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,20.013127280266414,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,20.02239467032797,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,20.033514013983382,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,20.04684890511689,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,20.06282889920727,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,20.08109513708852,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,20.101241672889465,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.12288753309885,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.145601000854462,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.168676961218146,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.191308488687138,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.213407414690693,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,20.234870951065787,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.25509432667818,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.27338928235875,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.289422886903363,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.30276206697497,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.31405314337056,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.323976559772955,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.33203749739045,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.337672146279104,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.33943944861468,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.335672233489657,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.32930771283306,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.323716118810047,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.31599856480973,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.302853156577054,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.28518732456753,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.26401671767525,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.239425439661055,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.211478223938304,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.18255201849645,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.155320154255307,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.12798568922401,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.098508691872944,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.069024951366877,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.041941555615825,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.014849185739735,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.984985642490493,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,2285.973497740707,19.954584746426285,18.0,15.0,,6285.973497740707,6.285973497740707,4.0
2022-02-11 06:00:00,4000.0,885.1934619041489,20.0,21.0,20.0,22.0,4885.1934619041485,4.885193461904149,4.0
2022-02-11 06:30:00,4000.0,944.1611657121434,20.0,21.0,20.0,22.0,4944.161165712143,4.944161165712143,4.0
2022-02-11 07:00:00,4000.0,989.7909365160219,20.0,21.0,20.0,22.0,4989.790936516022,4.989790936516022,4.0
2022-02-11 07:30:00,4000.0,1020.6787809559466,20.0,21.0,20.0,22.0,5020.678780955946,5.020678780955946,4.0
2022-02-11 08:00:00,4000.0,827.9807488689976,20.0,21.0,20.0,22.0,4827.980748868998,4.827980748868997,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,1592.9640137687838,0.0,19.858577330339298,18.0,15.0,,1592.9640137687838,1.592964013768784,4.0
2022-02-11 09:30:00,4000.0,0.0,19.77997328963076,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.785676324706863,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.795575431005872,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.807492952626085,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.820468985560762,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.83342815176233,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.846884452135956,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.861432108534363,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.87816832296336,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.898357897960256,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.918980952140203,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.93662283465791,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.952728804752322,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.9689475346923,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.98485894788883,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3530.6912318053965,0.0,20.0,21.0,20.0,22.0,3530.6912318053965,3.5306912318053962,4.0
2022-02-11 17:30:00,3499.8034206527796,0.0,20.0,21.0,20.0,22.0,3499.8034206527796,3.4998034206527797,4.0
2022-02-11 18:00:00,3481.2005140943784,0.0,20.0,21.0,20.0,22.0,3481.2005140943784,3.4812005140943785,4.0
2022-02-11 18:30:00,3475.9355405400934,0.0,20.0,21.0,20.0,22.0,3475.9355405400934,3.4759355405400933,4.0
2022-02-11 19:00:00,3450.4296686548037,0.0,20.0,21.0,20.0,22.0,3450.4296686548037,3.4504296686548037,4.0
2022-02-11 19:30:00,3402.22591077999,0.0,20.0,21.0,20.0,22.0,3402.22591077999,3.40222591077999,4.0
2022-02-11 20:00:00,3360.2231217580133,0.0,20.0,21.0,20.0,22.0,3360.2231217580133,3.3602231217580134,4.0
2022-02-11 20:30:00,3325.1232980628156,0.0,20.0,21.0,20.0,22.0,3325.1232980628156,3.325123298062816,4.0
2022-02-11 21:00:00,3313.7743550679984,0.0,20.0,21.0,20.0,22.0,3313.7743550679984,3.3137743550679986,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.89246496066727,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.78487060497585,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,2646.1750028640577,0.0,19.676982988004873,18.0,15.0,,2646.1750028640577,2.646175002864058,4.0
2022-02-11 23:30:00,4000.0,0.0,19.65503054175516,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.677607156727518,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.7013027855874,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.72676858432049,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.753046058731712,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.77906122816555,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.80517455854373,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.831789817369142,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.85862831252658,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.885371365546188,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.91227269217384,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.9396185786226,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.968456991450115,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2977.635043479881,0.0,20.0,21.0,20.0,22.0,2977.635043479881,2.977635043479881,4.0
2022-02-12 06:30:00,2968.8600875561087,0.0,20.0,21.0,20.0,22.0,2968.8600875561087,2.968860087556109,4.0
2022-02-12 07:00:00,2955.9901522011037,0.0,20.0,21.0,20.0,22.0,2955.9901522011037,2.9559901522011036,4.0
2022-02-12 07:30:00,2938.4402400312556,0.0,20.0,21.0,20.0,22.0,2938.4402400312556,2.9384402400312557,4.0
2022-02-12 08:00:00,2913.051367558271,0.0,20.0,21.0,20.0,22.0,2913.051367558271,2.913051367558271,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.907024399868945,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.816181753351703,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.72803433758379,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.64234393053423,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,2268.712539030468,0.0,19.558839653858275,18.0,15.0,,2268.712539030468,2.268712539030468,4.0
2022-02-12 11:30:00,4000.0,0.0,19.55027911213451,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.598305943215664,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.646034102709592,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.69273598962592,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.738927548640554,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.78523138422607,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.83103470555726,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.875637506380446,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.91533588035249,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.945883883413646,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.972223056160885,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,3142.370183039977,0.0,20.0,21.0,20.0,22.0,3142.370183039977,3.1423701830399766,4.0
2022-02-12 17:30:00,3193.2649603093537,0.0,20.0,21.0,20.0,22.0,3193.2649603093537,3.1932649603093535,4.0
2022-02-12 18:00:00,3201.571918583905,0.0,20.0,21.0,20.0,22.0,3201.571918583905,3.201571918583905,4.0
2022-02-12 18:30:00,3161.207121406032,0.0,20.0,21.0,20.0,22.0,3161.207121406032,3.161207121406032,4.0
2022-02-12 19:00:00,3118.385336497809,0.0,20.0,21.0,20.0,22.0,3118.385336497809,3.118385336497809,4.0
2022-02-12 19:30:00,3072.7555656940403,0.0,20.0,21.0,20.0,22.0,3072.7555656940403,3.0727555656940404,4.0
2022-02-12 20:00:00,3057.8966403296267,0.0,20.0,21.0,20.0,22.0,3057.8966403296267,3.0578966403296266,4.0
2022-02-12 20:30:00,3077.9035398360206,0.0,20.0,21.0,20.0,22.0,3077.9035398360206,3.077903539836021,4.0
2022-02-12 21:00:00,3080.5945263192607,0.0,20.0,21.0,20.0,22.0,3080.5945263192607,3.0805945263192607,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.901072902883868,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.802797223114812,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,699.7908854355004,0.0,19.704625131578034,18.0,15.0,,699.7908854355004,0.6997908854355004,4.0
2022-02-12 23:30:00,4000.0,0.0,19.628998468260747,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.659593725688683,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.690280077340983,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.722266199823697,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.754486682096893,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.785731002851268,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.81616340163292,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.845969859430667,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.875036783569804,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.90323611031764,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.929911479908768,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.954338457054643,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.977376220905786,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3302.8934097225124,0.0,20.0,21.0,20.0,22.0,3302.8934097225124,3.3028934097225124,4.0
2022-02-13 06:30:00,3291.310467903085,0.0,20.0,21.0,20.0,22.0,3291.310467903085,3.291310467903085,4.0
2022-02-13 07:00:00,3309.913374461486,0.0,20.0,21.0,20.0,22.0,3309.913374461486,3.309913374461486,4.0
2022-02-13 07:30:00,3360.808118371944,0.0,20.0,21.0,20.0,22.0,3360.808118371944,3.3608081183719443,4.0
2022-02-13 08:00:00,3377.6560337456567,0.0,20.0,21.0,20.0,22.0,3377.6560337456567,3.377656033745657,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.89167142819711,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,828.620535576713,0.0,19.78470883955086,18.0,15.0,,828.620535576713,0.828620535576713,4.0
2022-02-13 10:00:00,4000.0,0.0,19.70585131981185,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.730153940890258,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.75409208861627,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.777841650530327,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.80160396803825,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.824993538687654,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.847604372710933,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.869112134644222,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.88917165502047,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.908429747709334,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.92763536467349,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.946524292399932,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.964796027450962,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.98257498765231,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3473.5955478171513,0.0,20.0,21.0,20.0,22.0,3473.5955478171513,3.473595547817151,4.0
2022-02-13 17:30:00,3485.880490551167,0.0,20.0,21.0,20.0,22.0,3485.880490551167,3.485880490551167,4.0
2022-02-13 18:00:00,3492.43245764103,0.0,20.0,21.0,20.0,22.0,3492.43245764103,3.49243245764103,4.0
2022-02-13 18:30:00,3490.6774664920918,0.0,20.0,21.0,20.0,22.0,3490.6774664920918,3.490677466492092,4.0
2022-02-13 19:00:00,3495.591441809351,0.0,20.0,21.0,20.0,22.0,3495.591441809351,3.495591441809351,4.0
2022-02-13 19:30:00,3506.1213889179216,0.0,20.0,21.0,20.0,22.0,3506.1213889179216,3.5061213889179217,4.0
2022-02-13 20:00:00,3515.8323401403554,0.0,20.0,21.0,20.0,22.0,3515.8323401403554,3.5158323401403555,4.0
2022-02-13 20:30:00,3524.6072960641277,0.0,20.0,21.0,20.0,22.0,3524.6072960641277,3.5246072960641275,4.0
2022-02-13 21:00:00,3530.92526432927,0.0,20.0,21.0,20.0,22.0,3530.92526432927,3.53092526432927,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.885848408067943,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.772283378201493,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.65930914316882,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.546971477753562,18.0,15.0,,0.0,0.0,4.0
