time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 14:00:00,0.0,0.0,19.544401670149988,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:30:00,3938.320986441069,0.0,19.54871080735856,18.0,15.0,,3938.320986441069,3.9383209864410693,4.0
2022-02-10 15:00:00,4000.0,0.0,19.686793361566245,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.82604573165029,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.92369142763541,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.019411818920613,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.07291163747965,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.12357768586701,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.15576496490591,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.185470791765397,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.213481539316348,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.239229550914537,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.262068200638105,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.280341234709685,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.292133430204405,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.300833221663222,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.310324729950672,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.317269706812862,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.31786870035354,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.313172627353072,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.30435608375326,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.291519935305168,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.274742633015162,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.25676509944662,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.240667172371236,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.224378428120804,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.205550420731665,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.186645143353534,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.170434865931828,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.154143286646686,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.134590150181648,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.114350946052102,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.096332456189337,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.078527299747694,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.058645310830162,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,4000.0,0.0,20.037196090722194,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:00:00,4000.0,0.0,20.014942141076403,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.86348415582572,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.74002987098475,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.677074178173676,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.619398474929987,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.606416791509446,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.59481652006282,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.609355345819893,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.624456321155122,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,19.65065790382837,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,19.679303590368374,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,0.0,0.0,19.67267802419755,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:30:00,712.2539553396186,0.0,19.666726638227964,18.0,15.0,,712.2539553396186,0.7122539553396187,4.0
2022-02-11 15:00:00,4000.0,0.0,19.64803752440019,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.76303118263904,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.85689526140722,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.94989867380468,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2786.876772220397,0.0,20.0,21.0,20.0,22.0,2786.876772220397,2.786876772220397,4.0
2022-02-11 17:30:00,3164.8472717963405,0.0,20.0,21.0,20.0,22.0,3164.8472717963405,3.1648472717963405,4.0
2022-02-11 18:00:00,3148.024796076228,0.0,20.0,21.0,20.0,22.0,3148.024796076228,3.148024796076228,4.0
2022-02-11 18:30:00,3143.263718042273,0.0,20.0,21.0,20.0,22.0,3143.263718042273,3.143263718042273,4.0
2022-02-11 19:00:00,3120.1989400108655,0.0,20.0,21.0,20.0,22.0,3120.1989400108655,3.1201989400108654,4.0
2022-02-11 19:30:00,3076.6086255662985,0.0,20.0,21.0,20.0,22.0,3076.6086255662985,3.0766086255662985,4.0
2022-02-11 20:00:00,3038.6258030284644,0.0,20.0,21.0,20.0,22.0,3038.6258030284644,3.0386258030284643,4.0
2022-02-11 20:30:00,3006.8852828018385,0.0,20.0,21.0,20.0,22.0,3006.8852828018385,3.0068852828018384,4.0
2022-02-11 21:00:00,2996.6225145952153,0.0,20.0,21.0,20.0,22.0,2996.6225145952153,2.9966225145952152,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.876171262576484,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.75238056885927,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.62835789115574,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,1122.2781490882335,0.0,19.504983702246335,18.0,15.0,,1122.2781490882335,1.1222781490882334,4.0
2022-02-12 00:00:00,4000.0,0.0,19.42935363881239,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.47400444723413,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.52055686869311,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.5679063201334,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.614816187052398,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.661702710220695,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.70903162900315,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.756482412450033,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.803688757607343,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.850943795690718,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.89857790619516,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.94779827089433,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2692.6541325583044,0.0,20.0,21.0,20.0,22.0,2692.6541325583044,2.6926541325583044,4.0
2022-02-12 06:30:00,2684.719002501626,0.0,20.0,21.0,20.0,22.0,2684.719002501626,2.6847190025016263,4.0
2022-02-12 07:00:00,2673.080811751901,0.0,20.0,21.0,20.0,22.0,2673.080811751901,2.673080811751901,4.0
2022-02-12 07:30:00,2653.3283843523604,0.0,20.0,21.0,20.0,22.0,2653.3283843523604,2.6533283843523603,4.0
2022-02-12 08:00:00,2630.369408055104,0.0,20.0,21.0,20.0,22.0,2630.369408055104,2.630369408055104,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.900618208461637,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.8037343681517,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.71410040249948,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.627305433866752,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.569192820109965,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.512838858652994,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.466857617712453,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.42114603371739,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.384087400598954,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,707.0298639953471,0.0,19.346987813010493,18.0,15.0,,707.0298639953471,0.7070298639953471,4.0
2022-02-12 14:00:00,4000.0,0.0,19.347418014593202,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.483000403719338,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.619372973814293,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.749499024809896,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.845231890295043,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.935692747509663,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2444.347855193794,0.0,20.0,21.0,20.0,22.0,2444.347855193794,2.444347855193794,4.0
2022-02-12 17:30:00,2886.7840246424807,0.0,20.0,21.0,20.0,22.0,2886.7840246424807,2.886784024642481,4.0
2022-02-12 18:00:00,2894.295947762727,0.0,20.0,21.0,20.0,22.0,2894.295947762727,2.894295947762727,4.0
2022-02-12 18:30:00,2858.6570533435493,0.0,20.0,21.0,20.0,22.0,2858.6570533435493,2.858657053343549,4.0
2022-02-12 19:00:00,2819.933618667088,0.0,20.0,21.0,20.0,22.0,2819.933618667088,2.819933618667088,4.0
2022-02-12 19:30:00,2778.670942372466,0.0,20.0,21.0,20.0,22.0,2778.670942372466,2.778670942372466,4.0
2022-02-12 20:00:00,2765.234122143206,0.0,20.0,21.0,20.0,22.0,2765.234122143206,2.765234122143206,4.0
2022-02-12 20:30:00,2783.326218672356,0.0,20.0,21.0,20.0,22.0,2783.326218672356,2.783326218672356,4.0
2022-02-12 21:00:00,2785.759658556366,0.0,20.0,21.0,20.0,22.0,2785.759658556366,2.785759658556366,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.8860834793117,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.773014913437198,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.660162183466163,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.547341126878294,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,3380.353518479218,0.0,19.434342675485066,18.0,15.0,,3380.353518479218,3.380353518479218,4.0
2022-02-13 00:30:00,4000.0,0.0,19.46140926537586,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.515480232778245,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.569676924113427,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.622606109065526,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.674458814324556,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.725450927446854,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.775453175756773,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.824319725209584,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.871296514352768,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.915551729105555,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.95807781977591,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2986.7829533250247,0.0,20.0,21.0,20.0,22.0,2986.7829533250247,2.9867829533250245,4.0
2022-02-13 06:30:00,2976.3085816501853,0.0,20.0,21.0,20.0,22.0,2976.3085816501853,2.9763085816501853,4.0
2022-02-13 07:00:00,2993.131057370298,0.0,20.0,21.0,20.0,22.0,2993.131057370298,2.9931310573702983,4.0
2022-02-13 07:30:00,3033.7629126902134,0.0,20.0,21.0,20.0,22.0,3033.7629126902134,3.0337629126902135,4.0
2022-02-13 08:00:00,3048.998362399008,0.0,20.0,21.0,20.0,22.0,3048.998362399008,3.048998362399008,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.88130686718834,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.76425433982726,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.65750695282345,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.551786994847614,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,2951.7765932918505,0.0,19.443622089906345,18.0,15.0,,2951.7765932918505,2.9517765932918505,4.0
2022-02-13 11:30:00,4000.0,0.0,19.457499198816613,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.513093016068535,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.568049846225232,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.62320780578791,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.676883123387256,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.72739464991184,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.77678455868242,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.825846412253533,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.8743487225808,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.91846111002609,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.961837397541036,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3087.228693273411,0.0,20.0,21.0,20.0,22.0,3087.228693273411,3.0872286932734108,4.0
2022-02-13 17:30:00,3151.825513519114,0.0,20.0,21.0,20.0,22.0,3151.825513519114,3.151825513519114,4.0
2022-02-13 18:00:00,3157.7504106280417,0.0,20.0,21.0,20.0,22.0,3157.7504106280417,3.157750410628042,4.0
2022-02-13 18:30:00,3156.594736537382,0.0,20.0,21.0,20.0,22.0,3156.594736537382,3.156594736537382,4.0
2022-02-13 19:00:00,3161.038409369142,0.0,20.0,21.0,20.0,22.0,3161.038409369142,3.1610384093691417,4.0
2022-02-13 19:30:00,3170.5605654371384,0.0,20.0,21.0,20.0,22.0,3170.5605654371384,3.1705605654371385,4.0
2022-02-13 20:00:00,3179.342109366508,0.0,20.0,21.0,20.0,22.0,3179.342109366508,3.179342109366508,4.0
2022-02-13 20:30:00,3187.277239423186,0.0,20.0,21.0,20.0,22.0,3187.277239423186,3.187277239423186,4.0
2022-02-13 21:00:00,3192.9905330638976,0.0,20.0,21.0,20.0,22.0,3192.9905330638976,3.1929905330638975,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.86855217060837,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.737892670274555,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.608025056198176,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.479000726445626,18.0,15.0,,0.0,0.0,4.0
