time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 14:30:00,4000.0,0.0,19.9005585049615,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,19.936022041874107,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.971855268708012,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.998525082711197,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,20.02413687496205,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,4000.0,0.0,20.033211273567858,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 17:30:00,4000.0,0.0,20.040918484215826,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:00:00,4000.0,0.0,20.043465747037526,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:30:00,4000.0,0.0,20.045373149220893,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:00:00,4000.0,0.0,20.04677315408856,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:30:00,4000.0,0.0,20.047254966383605,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:00:00,4000.0,0.0,20.046364310374436,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:30:00,4000.0,0.0,20.045254388642675,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:00:00,4000.0,0.0,20.045236655535128,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:30:00,4000.0,0.0,20.044971369610174,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,20.042923719435937,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,20.04059611301535,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,20.039702926486644,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,20.03835537040845,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,20.034409115133457,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,20.029634759184262,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,20.026066388335703,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,20.023609434563355,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,20.022174687054978,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,20.02031511509106,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,20.01638151687401,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,20.011934922394154,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,20.008765618277437,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,20.00685380514201,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,20.006187261506135,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,20.005588249958294,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,4000.0,0.0,20.003715870960697,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 06:30:00,4000.0,0.0,20.001642916710228,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:00:00,4000.0,0.0,20.00059072803113,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:30:00,4000.0,0.0,20.000177793169854,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 08:00:00,3988.8258408773227,0.0,20.0,21.0,20.0,22.0,3988.8258408773227,3.9888258408773227,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.920404892951005,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,46.75944053968704,0.0,19.84240903836795,18.0,15.0,,46.75944053968704,0.046759440539687044,4.0
2022-02-10 10:00:00,4000.0,0.0,19.777296006890953,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.79832988470752,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.834705412384558,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.872452692996116,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.921960425631084,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.972855673028935,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,20.027008190779824,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.08202555343077,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.132994009923713,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.18409639925833,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.226616703403174,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.268709850524516,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,20.298504399872094,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.327446808941424,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.34345453223971,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.357974009264364,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.36625757867658,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.373204440431458,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.379262322980775,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.384101901267066,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.38734756289205,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.388042323791957,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.385077715580202,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.380390894569793,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.376209392694037,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.370615390647476,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.361420630599934,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.34921890159088,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.334676801043383,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.31784563007704,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.29876399131178,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.279001080329408,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.26032530424512,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.24154951411596,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.22132343418293,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.20105818316981,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.182347175969028,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.16359881704231,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.142984865275192,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.12198052766737,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.102255572967998,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.08265964903955,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.061876637668373,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,4000.0,0.0,20.040196130010763,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:00:00,4000.0,0.0,20.017996678197882,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.91413935851349,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.835596721595525,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.77689183841522,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.721206053704762,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.67944043956219,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.638576881249357,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,3691.8987705317545,0.0,19.60555444541934,18.0,15.0,,3691.8987705317545,3.6918987705317545,4.0
2022-02-11 12:30:00,4000.0,0.0,19.65169230899324,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.707894131568366,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.76538832020893,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.813489097892845,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.861772085482748,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.896569130839815,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.930285166247018,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.957943827634057,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.98535615030951,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3312.0903152096644,0.0,20.0,21.0,20.0,22.0,3312.0903152096644,3.3120903152096646,4.0
2022-02-11 17:30:00,3511.658241775216,0.0,20.0,21.0,20.0,22.0,3511.658241775216,3.511658241775216,4.0
2022-02-11 18:00:00,3492.992321926331,0.0,20.0,21.0,20.0,22.0,3492.992321926331,3.492992321926331,4.0
2022-02-11 18:30:00,3487.7095144218633,0.0,20.0,21.0,20.0,22.0,3487.7095144218633,3.4877095144218635,4.0
2022-02-11 19:00:00,3462.1172469559096,0.0,20.0,21.0,20.0,22.0,3462.1172469559096,3.4621172469559096,4.0
2022-02-11 19:30:00,3413.750209359985,0.0,20.0,21.0,20.0,22.0,3413.750209359985,3.413750209359985,4.0
2022-02-11 20:00:00,3371.6051450468003,0.0,20.0,21.0,20.0,22.0,3371.6051450468003,3.3716051450468005,4.0
2022-02-11 20:30:00,3336.3864283506837,0.0,20.0,21.0,20.0,22.0,3336.3864283506837,3.336386428350684,4.0
2022-02-11 21:00:00,3324.9990432855316,0.0,20.0,21.0,20.0,22.0,3324.9990432855316,3.3249990432855316,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.92882069269472,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.85746572312539,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,3026.415644967229,0.0,19.785780675599565,18.0,15.0,,3026.415644967229,3.026415644967229,4.0
2022-02-11 23:30:00,4000.0,0.0,19.77875212919642,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.79294312794681,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.80790628261888,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.82407390599588,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.840813676551146,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.857415606529845,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.874117827609854,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.891187592511148,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.90844093427522,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.92566706289137,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.9430336612294,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.96073029389501,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.97945105780326,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2987.721133058497,0.0,20.0,21.0,20.0,22.0,2987.721133058497,2.9877211330584967,4.0
2022-02-12 06:30:00,2978.916453884551,0.0,20.0,21.0,20.0,22.0,2978.916453884551,2.978916453884551,4.0
2022-02-12 07:00:00,2966.002924429186,0.0,20.0,21.0,20.0,22.0,2966.002924429186,2.966002924429186,4.0
2022-02-12 07:30:00,2946.18841881723,0.0,20.0,21.0,20.0,22.0,2946.18841881723,2.94618841881723,4.0
2022-02-12 08:00:00,2920.713547073665,0.0,20.0,21.0,20.0,22.0,2920.713547073665,2.9207135470736647,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.940718210561275,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.882721847388165,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.827594761418865,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.77397012617954,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.729369497295107,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.685729083577577,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,1022.4757775079397,0.0,19.64539790575572,18.0,15.0,,1022.4757775079397,1.0224757775079396,4.0
2022-02-12 12:30:00,4000.0,0.0,19.626985161844086,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.67429422157835,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.721263208428837,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.77059268034135,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.819579501581956,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.868571484029655,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.914300673928544,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.947104077180203,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.977113120832342,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2927.3542400808356,0.0,20.0,21.0,20.0,22.0,2927.3542400808356,2.9273542400808354,4.0
2022-02-12 17:30:00,3203.591416570021,0.0,20.0,21.0,20.0,22.0,3203.591416570021,3.203591416570021,4.0
2022-02-12 18:00:00,3211.926512854747,0.0,20.0,21.0,20.0,22.0,3211.926512854747,3.211926512854747,4.0
2022-02-12 18:30:00,3171.9150213795297,0.0,20.0,21.0,20.0,22.0,3171.9150213795297,3.1719150213795295,4.0
2022-02-12 19:00:00,3128.948187010127,0.0,20.0,21.0,20.0,22.0,3128.948187010127,3.1289481870101272,4.0
2022-02-12 19:30:00,3083.1638553052426,0.0,20.0,21.0,20.0,22.0,3083.1638553052426,3.0831638553052425,4.0
2022-02-12 20:00:00,3068.2545985704455,0.0,20.0,21.0,20.0,22.0,3068.2545985704455,3.0682545985704457,4.0
2022-02-12 20:30:00,3088.329267087322,0.0,20.0,21.0,20.0,22.0,3088.329267087322,3.088329267087322,4.0
2022-02-12 21:00:00,3091.029368700583,0.0,20.0,21.0,20.0,22.0,3091.029368700583,3.0910293687005828,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.93451843891868,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.86934258103554,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,1067.0742376084806,0.0,19.80411110581278,18.0,15.0,,1067.0742376084806,1.0670742376084807,4.0
2022-02-12 23:30:00,4000.0,0.0,19.761454003044904,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.780919912192108,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.800487873367484,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.82095788946472,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.841626238594987,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.86169179087743,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.881261858523022,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.900458358361142,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.9192051545748,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.93741639217184,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.954656369495734,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.970443496653758,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.985343494502587,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3314.0812411097654,0.0,20.0,21.0,20.0,22.0,3314.0812411097654,3.3140812411097653,4.0
2022-02-13 06:30:00,3302.459064600004,0.0,20.0,21.0,20.0,22.0,3302.459064600004,3.302459064600004,4.0
2022-02-13 07:00:00,3321.1249844490553,0.0,20.0,21.0,20.0,22.0,3321.1249844490553,3.3211249844490554,4.0
2022-02-13 07:30:00,3369.129419125161,0.0,20.0,21.0,20.0,22.0,3369.129419125161,3.369129419125161,4.0
2022-02-13 08:00:00,3386.03440313939,0.0,20.0,21.0,20.0,22.0,3386.03440313939,3.3860344031393903,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.93007554845435,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.860911179950055,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,2822.5983672271573,0.0,19.79505196575754,18.0,15.0,,2822.5983672271573,2.8225983672271573,4.0
2022-02-13 10:30:00,4000.0,0.0,19.78976754870736,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.808592644393208,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.827312095050992,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.845625579290214,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.863712778897906,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.881688101818902,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.898950673744185,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.914892087757494,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.93031847323261,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.945703618906506,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.96089347615818,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.974662899987248,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.98812303940674,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3454.734554643632,0.0,20.0,21.0,20.0,22.0,3454.734554643632,3.4547345546436317,4.0
2022-02-13 17:30:00,3497.4431344564246,0.0,20.0,21.0,20.0,22.0,3497.4431344564246,3.4974431344564247,4.0
2022-02-13 18:00:00,3504.017294906495,0.0,20.0,21.0,20.0,22.0,3504.017294906495,3.504017294906495,4.0
2022-02-13 18:30:00,3502.501375434272,0.0,20.0,21.0,20.0,22.0,3502.501375434272,3.502501375434272,4.0
2022-02-13 19:00:00,3507.431995771742,0.0,20.0,21.0,20.0,22.0,3507.431995771742,3.507431995771742,4.0
2022-02-13 19:30:00,3517.99761078051,0.0,20.0,21.0,20.0,22.0,3517.99761078051,3.51799761078051,4.0
2022-02-13 20:00:00,3527.741455733228,0.0,20.0,21.0,20.0,22.0,3527.741455733228,3.5277414557332283,4.0
2022-02-13 20:30:00,3536.546134907174,0.0,20.0,21.0,20.0,22.0,3536.546134907174,3.536546134907174,4.0
2022-02-13 21:00:00,3542.8855039124683,0.0,20.0,21.0,20.0,22.0,3542.8855039124683,3.5428855039124683,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.92444108179123,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.84912562687121,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.77405772422344,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.699268960751283,18.0,15.0,,0.0,0.0,4.0
