time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 02:30:00,4000.0,0.0,19.57810892496395,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.63717402198609,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.69518398284532,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.754662500021333,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.815580684410943,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.877920365057275,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.940022287703908,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,2697.1067678892277,0.0,20.0,21.0,20.0,22.0,2697.1067678892277,2.6971067678892275,4.0
2022-02-10 06:30:00,2665.804376755676,0.0,20.0,21.0,20.0,22.0,2665.804376755676,2.665804376755676,4.0
2022-02-10 07:00:00,2646.172753674429,0.0,20.0,21.0,20.0,22.0,2646.172753674429,2.6461727536744286,4.0
2022-02-10 07:30:00,2639.043610662921,0.0,20.0,21.0,20.0,22.0,2639.043610662921,2.6390436106629207,4.0
2022-02-10 08:00:00,2626.2134947908985,0.0,20.0,21.0,20.0,22.0,2626.2134947908985,2.6262134947908984,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.887103893106946,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.776635548791834,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.68142501362625,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.589077088898538,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.516482623671823,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.446395329932155,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.391691182303642,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.33949126374466,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,19.292053365186824,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,3002.297531460359,0.0,19.246369897322257,18.0,15.0,,3002.297531460359,3.0022975314603593,4.0
2022-02-10 14:00:00,4000.0,0.0,19.33312244406956,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.4653365507922,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.586452418479947,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.706551622078972,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.810961661284217,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.91377766087151,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2161.906275187171,0.0,20.0,21.0,20.0,22.0,2161.906275187171,2.161906275187171,4.0
2022-02-10 17:30:00,2336.008566961345,0.0,20.0,21.0,20.0,22.0,2336.008566961345,2.336008566961345,4.0
2022-02-10 18:00:00,2376.353871088977,0.0,20.0,21.0,20.0,22.0,2376.353871088977,2.376353871088977,4.0
2022-02-10 18:30:00,2403.018870943501,0.0,20.0,21.0,20.0,22.0,2403.018870943501,2.403018870943501,4.0
2022-02-10 19:00:00,2439.9634214664816,0.0,20.0,21.0,20.0,22.0,2439.9634214664816,2.4399634214664814,4.0
2022-02-10 19:30:00,2488.656029896425,0.0,20.0,21.0,20.0,22.0,2488.656029896425,2.488656029896425,4.0
2022-02-10 20:00:00,2567.105232366833,0.0,20.0,21.0,20.0,22.0,2567.105232366833,2.567105232366833,4.0
2022-02-10 20:30:00,2680.1029998660492,0.0,20.0,21.0,20.0,22.0,2680.1029998660492,2.6801029998660493,4.0
2022-02-10 21:00:00,2733.664869138995,0.0,20.0,21.0,20.0,22.0,2733.664869138995,2.733664869138995,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.876122660015746,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.750888762116876,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,356.2502781275859,0.0,19.621216815515105,18.0,15.0,,356.2502781275859,0.35625027812758586,4.0
2022-02-10 23:30:00,4000.0,0.0,19.504180484371375,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.550436256824053,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.593147703051656,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.63237580902783,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.670336607064428,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.7095232138992,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.74826332167087,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.784657493382877,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.820697398380457,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.858628322783968,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.896207427700165,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.930862103763182,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.964675122459674,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3227.1605910833664,0.0,20.0,21.0,20.0,22.0,3227.1605910833664,3.2271605910833663,4.0
2022-02-11 06:30:00,3266.1146778273055,0.0,20.0,21.0,20.0,22.0,3266.1146778273055,3.2661146778273054,4.0
2022-02-11 07:00:00,3296.257721141061,0.0,20.0,21.0,20.0,22.0,3296.257721141061,3.2962577211410613,4.0
2022-02-11 07:30:00,3315.034877204352,0.0,20.0,21.0,20.0,22.0,3315.034877204352,3.315034877204352,4.0
2022-02-11 08:00:00,3187.7384865947624,0.0,20.0,21.0,20.0,22.0,3187.7384865947624,3.187738486594762,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.877763741017556,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.766023825182167,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.679714467458776,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.597802005280904,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.533495954311675,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.470579126664326,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.417497260400705,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.36522761165368,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,19.317904286454944,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,3496.789182163594,0.0,19.27294758753692,18.0,15.0,,3496.789182163594,3.496789182163594,4.0
2022-02-11 14:00:00,4000.0,0.0,19.376635047830153,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.50321507760018,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.612364432560586,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.71959887631316,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.818964258816766,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.917603972153213,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2199.2149876023495,0.0,20.0,21.0,20.0,22.0,2199.2149876023495,2.1992149876023497,4.0
2022-02-11 17:30:00,2311.9714221649674,0.0,20.0,21.0,20.0,22.0,2311.9714221649674,2.311971422164967,4.0
2022-02-11 18:00:00,2299.6823352755528,0.0,20.0,21.0,20.0,22.0,2299.6823352755528,2.299682335275553,4.0
2022-02-11 18:30:00,2296.2042918162433,0.0,20.0,21.0,20.0,22.0,2296.2042918162433,2.2962042918162435,4.0
2022-02-11 19:00:00,2279.3551035024593,0.0,20.0,21.0,20.0,22.0,2279.3551035024593,2.2793551035024593,4.0
2022-02-11 19:30:00,2247.511683386378,0.0,20.0,21.0,20.0,22.0,2247.511683386378,2.247511683386378,4.0
2022-02-11 20:00:00,2219.764625566794,0.0,20.0,21.0,20.0,22.0,2219.764625566794,2.219764625566794,4.0
2022-02-11 20:30:00,2196.577669171579,0.0,20.0,21.0,20.0,22.0,2196.577669171579,2.196577669171579,4.0
2022-02-11 21:00:00,2189.0805532704303,0.0,20.0,21.0,20.0,22.0,2189.0805532704303,2.1890805532704305,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.8997753641533,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.79945682521787,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.698826524935292,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.598597522750794,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.499531938843063,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.40215190374191,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.307061313939155,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,3676.6392324684357,0.0,19.213364091993324,18.0,15.0,,3676.6392324684357,3.676639232468436,4.0
2022-02-12 02:00:00,4000.0,0.0,19.287588529039,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.37638426018582,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.46531666143023,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.554127916165903,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.642522829487568,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.73073956437582,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.819046722247737,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.908422898044968,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1967.0268008591004,0.0,20.0,21.0,20.0,22.0,1967.0268008591004,1.9670268008591003,4.0
2022-02-12 06:30:00,1961.2300617603553,0.0,20.0,21.0,20.0,22.0,1961.2300617603553,1.9612300617603553,4.0
2022-02-12 07:00:00,1952.7281777487271,0.0,20.0,21.0,20.0,22.0,1952.7281777487271,1.952728177748727,4.0
2022-02-12 07:30:00,1939.8611091094035,0.0,20.0,21.0,20.0,22.0,1939.8611091094035,1.9398611091094036,4.0
2022-02-12 08:00:00,1923.0892106502,0.0,20.0,21.0,20.0,22.0,1923.0892106502,1.9230892106502,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.916137076469443,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.834213964826322,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.75624848372154,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.680519191185773,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.616282580735806,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.553501741805235,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.495009268356913,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.43680114404858,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.381549187077262,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,785.6220399331066,0.0,19.326360193405225,18.0,15.0,,785.6220399331066,0.7856220399331066,4.0
2022-02-12 14:00:00,4000.0,0.0,19.310437132528563,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.440844924255156,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.57068954978546,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.695512846614065,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.802901391437896,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.905961298346803,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1945.5201609985909,0.0,20.0,21.0,20.0,22.0,1945.5201609985909,1.9455201609985908,4.0
2022-02-12 17:30:00,2109.188982882093,0.0,20.0,21.0,20.0,22.0,2109.188982882093,2.109188982882093,4.0
2022-02-12 18:00:00,2114.6765625622834,0.0,20.0,21.0,20.0,22.0,2114.6765625622834,2.114676562562283,4.0
2022-02-12 18:30:00,2088.2945828060483,0.0,20.0,21.0,20.0,22.0,2088.2945828060483,2.088294582806048,4.0
2022-02-12 19:00:00,2060.0064960038567,0.0,20.0,21.0,20.0,22.0,2060.0064960038567,2.0600064960038567,4.0
2022-02-12 19:30:00,2029.8634526901008,0.0,20.0,21.0,20.0,22.0,2029.8634526901008,2.0298634526901007,4.0
2022-02-12 20:00:00,2020.047641149516,0.0,20.0,21.0,20.0,22.0,2020.047641149516,2.020047641149516,4.0
2022-02-12 20:30:00,2033.2642062947518,0.0,20.0,21.0,20.0,22.0,2033.2642062947518,2.033264206294752,4.0
2022-02-12 21:00:00,2035.0418729517357,0.0,20.0,21.0,20.0,22.0,2035.0418729517357,2.035041872951736,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.907798124728842,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.816167854641478,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.724599024549068,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.632943392431542,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.54103236833287,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.449853417742183,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.360529663358534,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,2423.6309187511642,0.0,19.272065188301493,18.0,15.0,,2423.6309187511642,2.423630918751164,4.0
2022-02-13 02:00:00,4000.0,0.0,19.293765337254445,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.386589123872493,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.478499922873027,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.569393380192725,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.659151605670463,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.747164273774708,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.83275736814535,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.916732563874607,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2181.8925967879923,0.0,20.0,21.0,20.0,22.0,2181.8925967879923,2.1818925967879923,4.0
2022-02-13 06:30:00,2174.240901177527,0.0,20.0,21.0,20.0,22.0,2174.240901177527,2.174240901177527,4.0
2022-02-13 07:00:00,2186.52998806702,0.0,20.0,21.0,20.0,22.0,2186.52998806702,2.18652998806702,4.0
2022-02-13 07:30:00,2218.38219922648,0.0,20.0,21.0,20.0,22.0,2218.38219922648,2.2183821992264803,4.0
2022-02-13 08:00:00,2229.511938296177,0.0,20.0,21.0,20.0,22.0,2229.511938296177,2.229511938296177,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.901234594910548,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.803691791292476,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.710510634888518,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.618089392868107,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.52490048025088,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.432154557033694,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,19.33950074456975,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,3744.1321551732876,0.0,19.247114524342177,18.0,15.0,,3744.1321551732876,3.7441321551732876,4.0
2022-02-13 13:00:00,4000.0,0.0,19.325695826237045,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.41461242026045,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.50135563086331,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.586999621782198,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.67221821061415,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.75679290816699,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.83917830764189,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.920765734403165,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2276.969738587416,0.0,20.0,21.0,20.0,22.0,2276.969738587416,2.276969738587416,4.0
2022-02-13 17:30:00,2302.6324194125045,0.0,20.0,21.0,20.0,22.0,2302.6324194125045,2.3026324194125047,4.0
2022-02-13 18:00:00,2306.9606512728988,0.0,20.0,21.0,20.0,22.0,2306.9606512728988,2.306960651272899,4.0
2022-02-13 18:30:00,2305.9428135022476,0.0,20.0,21.0,20.0,22.0,2305.9428135022476,2.3059428135022477,4.0
2022-02-13 19:00:00,2309.1889873975824,0.0,20.0,21.0,20.0,22.0,2309.1889873975824,2.3091889873975826,4.0
2022-02-13 19:30:00,2316.1450743161236,0.0,20.0,21.0,20.0,22.0,2316.1450743161236,2.3161450743161236,4.0
2022-02-13 20:00:00,2322.5601322521347,0.0,20.0,21.0,20.0,22.0,2322.5601322521347,2.3225601322521348,4.0
2022-02-13 20:30:00,2328.3568713509576,0.0,20.0,21.0,20.0,22.0,2328.3568713509576,2.3283568713509575,4.0
2022-02-13 21:00:00,2332.5305235021137,0.0,20.0,21.0,20.0,22.0,2332.5305235021137,2.332530523502114,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.893608615352694,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.78772292198734,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.682347292143188,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.577524815245713,18.0,15.0,,0.0,0.0,4.0
