time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 15:00:00,0.0,0.0,19.955864519726482,18.0,15.0,,0.0,0.0,4.0
2022-02-09 15:30:00,0.0,0.0,19.94455278963069,18.0,15.0,,0.0,0.0,4.0
2022-02-09 16:00:00,1306.6899441446842,0.0,19.89267883766903,18.0,15.0,,1306.6899441446842,1.3066899441446842,4.0
2022-02-09 16:30:00,4000.0,0.0,19.90927785956575,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,2358.4446550429625,0.0,20.0,21.0,20.0,22.0,2358.4446550429625,2.3584446550429625,4.0
2022-02-09 17:30:00,2757.67842470972,0.0,20.0,21.0,20.0,22.0,2757.67842470972,2.7576784247097197,4.0
2022-02-09 18:00:00,2778.741527883941,0.0,20.0,21.0,20.0,22.0,2778.741527883941,2.778741527883941,4.0
2022-02-09 18:30:00,2795.4582764348997,0.0,20.0,21.0,20.0,22.0,2795.4582764348997,2.7954582764349,4.0
2022-02-09 19:00:00,2825.9663425404165,0.0,20.0,21.0,20.0,22.0,2825.9663425404165,2.8259663425404167,4.0
2022-02-09 19:30:00,2871.77023357003,0.0,20.0,21.0,20.0,22.0,2871.77023357003,2.87177023357003,4.0
2022-02-09 20:00:00,2879.20918667525,0.0,20.0,21.0,20.0,22.0,2879.20918667525,2.87920918667525,4.0
2022-02-09 20:30:00,2842.8502585768647,0.0,20.0,21.0,20.0,22.0,2842.8502585768647,2.8428502585768647,4.0
2022-02-09 21:00:00,2851.1250491095993,0.0,20.0,21.0,20.0,22.0,2851.1250491095993,2.851125049109599,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.844435987831744,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.689400645012885,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,19.537950426443714,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,963.9947245873901,0.0,19.38669754566572,18.0,15.0,,963.9947245873901,0.9639947245873901,4.0
2022-02-10 00:00:00,4000.0,0.0,19.283328752320344,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.34140706977255,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.40121811642461,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.46258946435619,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.525358775337775,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.586939136776554,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.644390196863725,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.70051372471212,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.758512627600116,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.818347536260216,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.87999274667586,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.941341035426035,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,2916.7382871721293,0.0,20.0,21.0,20.0,22.0,2916.7382871721293,2.9167382871721292,4.0
2022-02-10 06:30:00,2882.886871356421,0.0,20.0,21.0,20.0,22.0,2882.886871356421,2.8828868713564213,4.0
2022-02-10 07:00:00,2861.65660069671,0.0,20.0,21.0,20.0,22.0,2861.65660069671,2.86165660069671,4.0
2022-02-10 07:30:00,2852.6347087424415,0.0,20.0,21.0,20.0,22.0,2852.6347087424415,2.8526347087424413,4.0
2022-02-10 08:00:00,2838.759807445139,0.0,20.0,21.0,20.0,22.0,2838.759807445139,2.838759807445139,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.87099108179977,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.74516953448481,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.667316259254296,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.59297764747243,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.585847380342027,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.5814585822784,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.626298115783015,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.673647028941037,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,19.7327432380305,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,0.0,0.0,19.793350932535514,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:00:00,0.0,0.0,19.8338813459589,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:30:00,0.0,0.0,19.874720905689188,18.0,15.0,,0.0,0.0,4.0
2022-02-10 15:00:00,0.0,0.0,19.87766658641607,18.0,15.0,,0.0,0.0,4.0
2022-02-10 15:30:00,0.0,0.0,19.880114543958634,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:00:00,2231.583178896609,0.0,19.828213522134902,18.0,15.0,,2231.583178896609,2.2315831788966087,4.0
2022-02-10 16:30:00,4000.0,0.0,19.894605396972988,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2088.927540327464,0.0,20.0,21.0,20.0,22.0,2088.927540327464,2.088927540327464,4.0
2022-02-10 17:30:00,2526.235041021652,0.0,20.0,21.0,20.0,22.0,2526.235041021652,2.5262350410216516,4.0
2022-02-10 18:00:00,2569.865754739634,0.0,20.0,21.0,20.0,22.0,2569.865754739634,2.5698657547396344,4.0
2022-02-10 18:30:00,2598.7021459900548,0.0,20.0,21.0,20.0,22.0,2598.7021459900548,2.5987021459900546,4.0
2022-02-10 19:00:00,2638.6551750268663,0.0,20.0,21.0,20.0,22.0,2638.6551750268663,2.6386551750268663,4.0
2022-02-10 19:30:00,2691.31293296242,0.0,20.0,21.0,20.0,22.0,2691.31293296242,2.6913129329624197,4.0
2022-02-10 20:00:00,2776.1504318585194,0.0,20.0,21.0,20.0,22.0,2776.1504318585194,2.7761504318585195,4.0
2022-02-10 20:30:00,2898.3498637660746,0.0,20.0,21.0,20.0,22.0,2898.3498637660746,2.8983498637660747,4.0
2022-02-10 21:00:00,2956.27339749515,0.0,20.0,21.0,20.0,22.0,2956.27339749515,2.95627339749515,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.842872485527042,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,688.5528827398094,0.0,19.684247096855604,18.0,15.0,,688.5528827398094,0.6885528827398094,4.0
2022-02-10 23:00:00,4000.0,0.0,19.557016023948616,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.602186375019997,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.642792391460834,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.678940599158985,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.71071447445451,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.74093082979405,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.772753909195263,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.804059984757327,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.83244026008169,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.860424878135106,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.89086206430236,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.9209032118548,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.947285488295847,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.972655627434012,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3489.9555949846595,0.0,20.0,21.0,20.0,22.0,3489.9555949846595,3.4899555949846595,4.0
2022-02-11 06:30:00,3532.0818013331022,0.0,20.0,21.0,20.0,22.0,3532.0818013331022,3.5320818013331023,4.0
2022-02-11 07:00:00,3564.6794610075053,0.0,20.0,21.0,20.0,22.0,3564.6794610075053,3.5646794610075054,4.0
2022-02-11 07:30:00,3581.632266434016,0.0,20.0,21.0,20.0,22.0,3581.632266434016,3.581632266434016,4.0
2022-02-11 08:00:00,3443.9698421168073,0.0,20.0,21.0,20.0,22.0,3443.9698421168073,3.4439698421168075,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.8680895367364,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.74955758609062,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.70957516554452,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.67485939639547,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.698993993708115,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.724298082275098,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.784325185622105,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.844624603473022,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,19.919101003361547,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,19.99576311425241,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,0.0,0.0,20.023636146776756,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:30:00,0.0,0.0,20.05197014646766,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:00:00,0.0,0.0,20.024792829645918,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:30:00,0.0,0.0,19.996100103739728,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:00:00,254.95052251941212,0.0,19.94022755683324,18.0,15.0,,254.95052251941212,0.25495052251941214,4.0
2022-02-11 16:30:00,4000.0,0.0,19.898100649360565,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2103.905056960044,0.0,20.0,21.0,20.0,22.0,2103.905056960044,2.103905056960044,4.0
2022-02-11 17:30:00,2500.2404970248876,0.0,20.0,21.0,20.0,22.0,2500.2404970248876,2.5002404970248877,4.0
2022-02-11 18:00:00,2486.9506819268654,0.0,20.0,21.0,20.0,22.0,2486.9506819268654,2.4869506819268654,4.0
2022-02-11 18:30:00,2483.1894135028833,0.0,20.0,21.0,20.0,22.0,2483.1894135028833,2.4831894135028834,4.0
2022-02-11 19:00:00,2464.968157582318,0.0,20.0,21.0,20.0,22.0,2464.968157582318,2.4649681575823177,4.0
2022-02-11 19:30:00,2430.5316555673962,0.0,20.0,21.0,20.0,22.0,2430.5316555673962,2.430531655567396,4.0
2022-02-11 20:00:00,2400.525091918415,0.0,20.0,21.0,20.0,22.0,2400.525091918415,2.400525091918415,4.0
2022-02-11 20:30:00,2375.4499690919106,0.0,20.0,21.0,20.0,22.0,2375.4499690919106,2.3754499690919104,4.0
2022-02-11 21:00:00,2367.342346044732,0.0,20.0,21.0,20.0,22.0,2367.342346044732,2.3673423460447323,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.872873861179524,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.745808874097957,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.618527665728962,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.49193404909903,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.36699278827449,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.24436288369117,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,2449.312690244747,0.0,19.12480613159137,18.0,15.0,,2449.312690244747,2.449312690244747,4.0
2022-02-12 01:30:00,4000.0,0.0,19.138084679805246,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.234017023516852,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.32959691576866,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.425304703230992,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.52081342700404,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.615749180405558,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.710415101764568,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.80515250250875,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.901202771219342,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2127.206253110139,0.0,20.0,21.0,20.0,22.0,2127.206253110139,2.1272062531101392,4.0
2022-02-12 06:30:00,2120.937472403546,0.0,20.0,21.0,20.0,22.0,2120.937472403546,2.120937472403546,4.0
2022-02-12 07:00:00,2111.7432607004853,0.0,20.0,21.0,20.0,22.0,2111.7432607004853,2.1117432607004853,4.0
2022-02-12 07:30:00,2095.2039841614883,0.0,20.0,21.0,20.0,22.0,2095.2039841614883,2.0952039841614885,4.0
2022-02-12 08:00:00,2077.066311983668,0.0,20.0,21.0,20.0,22.0,2077.066311983668,2.077066311983668,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.900375428982546,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.80331695324819,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.714987659393255,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.62956421918291,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.581762830833235,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.535697832774616,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.50311883048292,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.47072686105299,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.45001558603253,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.429152726839316,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,19.419292252536536,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,0.0,0.0,19.40921642013733,18.0,15.0,,0.0,0.0,4.0
2022-02-12 15:00:00,3451.4108928776486,0.0,19.40179102349183,18.0,15.0,,3451.4108928776486,3.451410892877649,4.0
2022-02-12 15:30:00,4000.0,0.0,19.573377650093573,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.73141659886726,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.88362565663414,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1835.3833150363653,0.0,20.0,21.0,20.0,22.0,1835.3833150363653,1.8353833150363652,4.0
2022-02-12 17:30:00,2280.361820979325,0.0,20.0,21.0,20.0,22.0,2280.361820979325,2.280361820979325,4.0
2022-02-12 18:00:00,2286.296266714872,0.0,20.0,21.0,20.0,22.0,2286.296266714872,2.286296266714872,4.0
2022-02-12 18:30:00,2258.3491454924538,0.0,20.0,21.0,20.0,22.0,2258.3491454924538,2.2583491454924536,4.0
2022-02-12 19:00:00,2227.7574956441927,0.0,20.0,21.0,20.0,22.0,2227.7574956441927,2.227757495644193,4.0
2022-02-12 19:30:00,2195.15983596979,0.0,20.0,21.0,20.0,22.0,2195.15983596979,2.19515983596979,4.0
2022-02-12 20:00:00,2184.5447006399345,0.0,20.0,21.0,20.0,22.0,2184.5447006399345,2.1845447006399343,4.0
2022-02-12 20:30:00,2198.8375206510273,0.0,20.0,21.0,20.0,22.0,2198.8375206510273,2.1988375206510273,4.0
2022-02-12 21:00:00,2200.7599467343575,0.0,20.0,21.0,20.0,22.0,2200.7599467343575,2.2007599467343577,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.8830500276084,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.766990916309283,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.65117342716854,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.53540832086618,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.419480823226028,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.304642824231408,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,1098.1627766537276,0.0,19.192316511273866,18.0,15.0,,1098.1627766537276,1.0981627766537276,4.0
2022-02-13 01:30:00,4000.0,0.0,19.139925776287257,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.242037252445794,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.342714026662456,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.442180135652432,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.540305210116756,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.636941885727413,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.731318384682208,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.822583224809726,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.911757897952462,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2359.569057968533,0.0,20.0,21.0,20.0,22.0,2359.569057968533,2.3595690579685327,4.0
2022-02-13 06:30:00,2351.2942674357982,0.0,20.0,21.0,20.0,22.0,2351.2942674357982,2.351294267435798,4.0
2022-02-13 07:00:00,2364.5840825338205,0.0,20.0,21.0,20.0,22.0,2364.5840825338205,2.3645840825338205,4.0
2022-02-13 07:30:00,2395.3850729574233,0.0,20.0,21.0,20.0,22.0,2395.3850729574233,2.3953850729574233,4.0
2022-02-13 08:00:00,2407.42113191414,0.0,20.0,21.0,20.0,22.0,2407.42113191414,2.40742113191414,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.880039149131623,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.76177108557423,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.65681076432221,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.55289325658855,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.44555433841919,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.338872128640247,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,19.23110660652809,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,3785.183034778316,0.0,19.12378176103904,18.0,15.0,,3785.183034778316,3.785183034778316,4.0
2022-02-13 13:00:00,4000.0,0.0,19.220458658086383,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.326816159983135,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.429170158774006,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.53002529045356,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.63017657253658,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.729411075284478,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.822708021427605,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.914919694076843,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2425.938361900694,0.0,20.0,21.0,20.0,22.0,2425.938361900694,2.425938361900694,4.0
2022-02-13 17:30:00,2489.849396623056,0.0,20.0,21.0,20.0,22.0,2489.849396623056,2.4898493966230557,4.0
2022-02-13 18:00:00,2494.5300862173644,0.0,20.0,21.0,20.0,22.0,2494.5300862173644,2.4945300862173645,4.0
2022-02-13 18:30:00,2493.720965089994,0.0,20.0,21.0,20.0,22.0,2493.720965089994,2.493720965089994,4.0
2022-02-13 19:00:00,2497.2314822857415,0.0,20.0,21.0,20.0,22.0,2497.2314822857415,2.4972314822857418,4.0
2022-02-13 19:30:00,2504.7540191336398,0.0,20.0,21.0,20.0,22.0,2504.7540191336398,2.5047540191336397,4.0
2022-02-13 20:00:00,2511.6914697823245,0.0,20.0,21.0,20.0,22.0,2511.6914697823245,2.5116914697823245,4.0
2022-02-13 20:30:00,2517.960250488917,0.0,20.0,21.0,20.0,22.0,2517.960250488917,2.517960250488917,4.0
2022-02-13 21:00:00,2522.4737725976697,0.0,20.0,21.0,20.0,22.0,2522.4737725976697,2.5224737725976696,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.86505188250658,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.73093654073373,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.59765732877994,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.46526671691267,18.0,15.0,,0.0,0.0,4.0
