time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 22:30:00,4000.0,0.0,19.999671426350666,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.996636907157594,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.992547872590094,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.98234343618419,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.970237996920066,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.96104680839519,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.954531301480063,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.95046684045936,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.945421996511538,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.93550527999828,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.924429590044102,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.91643039462147,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.91144496736448,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.90942886600652,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,1944.5569364634564,19.90758427890825,18.0,15.0,,5944.556936463457,5.9445569364634565,4.0
2022-02-10 06:00:00,4000.0,122.99551647624372,20.0,21.0,20.0,22.0,4122.995516476244,4.122995516476244,4.0
2022-02-10 06:30:00,4000.0,75.1443821292645,20.0,21.0,20.0,22.0,4075.1443821292646,4.075144382129265,4.0
2022-02-10 07:00:00,4000.0,45.134041081992166,20.0,21.0,20.0,22.0,4045.134041081992,4.045134041081992,4.0
2022-02-10 07:30:00,4000.0,34.79686968205934,20.0,21.0,20.0,22.0,4034.7968696820594,4.03479686968206,4.0
2022-02-10 08:00:00,4000.0,15.183812147223893,20.0,21.0,20.0,22.0,4015.1838121472238,4.015183812147224,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.804892864064264,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.61458803549055,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.439185644012436,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,3400.275965469597,0.0,19.269297300654156,18.0,15.0,,3400.275965469597,3.400275965469597,4.0
2022-02-10 11:00:00,4000.0,0.0,19.28639509432324,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.336900097434103,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.40008346076228,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.46642375344866,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.537153540285594,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.609779673250898,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.679556910037785,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.74948385549103,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.811114049734798,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.871565649287763,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.92031774603804,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.96688853046406,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.02944372151973,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.05063961035866,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.068562930227884,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.0842886466351,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.0970502939136,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.1059759224796,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.108824430094156,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.10300819922304,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.09314833489752,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.084528194702028,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.072610217356594,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.052241123399153,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.024866796199763,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.992097583653084,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.954081765442147,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.910936760075554,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.866395475615903,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.824642299253703,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.78285738821903,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.73784996761215,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.69296966409342,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.651979615331403,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.611098801582735,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.56600650999034,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,10443.716344240633,19.52020886755704,18.0,15.0,,14443.716344240633,14.443716344240633,4.0
2022-02-11 06:00:00,4000.0,933.2747247520996,20.0,21.0,20.0,22.0,4933.274724752099,4.933274724752099,4.0
2022-02-11 06:30:00,4000.0,992.8228030505437,20.0,21.0,20.0,22.0,4992.822803050543,4.992822803050544,4.0
2022-02-11 07:00:00,4000.0,1038.9016731624654,20.0,21.0,20.0,22.0,5038.901673162465,5.038901673162465,4.0
2022-02-11 07:30:00,4000.0,1069.0393782863932,20.0,21.0,20.0,22.0,5069.039378286393,5.069039378286393,4.0
2022-02-11 08:00:00,4000.0,874.444765275259,20.0,21.0,20.0,22.0,4874.444765275259,4.874444765275259,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.78564208060843,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.589712728688173,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,1393.3792253164258,0.0,19.41869822004473,18.0,15.0,,1393.3792253164258,1.3933792253164259,4.0
2022-02-11 10:30:00,4000.0,0.0,19.325502545566188,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.377584122104707,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.430965035477353,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.490680222671422,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.55075840562205,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.61467681905322,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.681580184152207,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.743316500359107,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.805362440764082,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.85235935375892,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.896694125937696,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.93562765532664,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.973879242449648,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3479.184593861794,0.0,20.0,21.0,20.0,22.0,3479.184593861794,3.479184593861794,4.0
2022-02-11 17:30:00,3534.2493375846225,0.0,20.0,21.0,20.0,22.0,3534.2493375846225,3.5342493375846225,4.0
2022-02-11 18:00:00,3515.4633366928565,0.0,20.0,21.0,20.0,22.0,3515.4633366928565,3.5154633366928567,4.0
2022-02-11 18:30:00,3510.146543987613,0.0,20.0,21.0,20.0,22.0,3510.146543987613,3.510146543987613,4.0
2022-02-11 19:00:00,3484.3896371045353,0.0,20.0,21.0,20.0,22.0,3484.3896371045353,3.484389637104535,4.0
2022-02-11 19:30:00,3435.7114461145575,0.0,20.0,21.0,20.0,22.0,3435.7114461145575,3.4357114461145573,4.0
2022-02-11 20:00:00,3393.2952554217404,0.0,20.0,21.0,20.0,22.0,3393.2952554217404,3.3932952554217404,4.0
2022-02-11 20:30:00,3357.849970720306,0.0,20.0,21.0,20.0,22.0,3357.849970720306,3.3578499707203058,4.0
2022-02-11 21:00:00,3346.3893286668203,0.0,20.0,21.0,20.0,22.0,3346.3893286668203,3.3463893286668203,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.831831338402484,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.664107374078583,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,2890.95187344554,0.0,19.496457784685298,18.0,15.0,,2890.95187344554,2.89095187344554,4.0
2022-02-11 23:30:00,4000.0,0.0,19.474667627458864,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.509603756005504,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.546180299035186,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.58541094505926,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.625788917793958,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.66563169746178,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.705505417554342,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.74604210569046,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.7868045017686,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.827294218583823,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.867909600520388,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.909098645289955,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.952499070924638,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,3006.9416521755784,0.0,20.0,21.0,20.0,22.0,3006.9416521755784,3.0069416521755783,4.0
2022-02-12 06:30:00,2998.0803310002198,0.0,20.0,21.0,20.0,22.0,2998.0803310002198,2.99808033100022,4.0
2022-02-12 07:00:00,2985.083726609727,0.0,20.0,21.0,20.0,22.0,2985.083726609727,2.985083726609727,4.0
2022-02-12 07:30:00,2966.536100891959,0.0,20.0,21.0,20.0,22.0,2966.536100891959,2.966536100891959,4.0
2022-02-12 08:00:00,2940.897344957871,0.0,20.0,21.0,20.0,22.0,2940.897344957871,2.9408973449578713,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.85658526864259,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.71695325133106,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.583029987557897,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.453354875824434,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.33424848965054,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,2668.529943350443,0.0,19.218071136017663,18.0,15.0,,2668.529943350443,2.668529943350443,4.0
2022-02-12 12:00:00,4000.0,0.0,19.239766202929776,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.32782156462708,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.416298544833968,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.503607152491167,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.592737248600976,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.680705001639005,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.76713448612154,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.84552342950778,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.903246845461517,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.954147398424475,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,3088.8748904855124,0.0,20.0,21.0,20.0,22.0,3088.8748904855124,3.0888748904855126,4.0
2022-02-12 17:30:00,3224.510521554612,0.0,20.0,21.0,20.0,22.0,3224.510521554612,3.224510521554612,4.0
2022-02-12 18:00:00,3232.899238933941,0.0,20.0,21.0,20.0,22.0,3232.899238933941,3.232899238933941,4.0
2022-02-12 18:30:00,3192.320491164385,0.0,20.0,21.0,20.0,22.0,3192.320491164385,3.192320491164385,4.0
2022-02-12 19:00:00,3149.07724382857,0.0,20.0,21.0,20.0,22.0,3149.07724382857,3.14907724382857,4.0
2022-02-12 19:30:00,3102.998373716648,0.0,20.0,21.0,20.0,22.0,3102.998373716648,3.102998373716648,4.0
2022-02-12 20:00:00,3087.993203192976,0.0,20.0,21.0,20.0,22.0,3087.993203192976,3.087993203192976,4.0
2022-02-12 20:30:00,3108.197015472831,0.0,20.0,21.0,20.0,22.0,3108.197015472831,3.108197015472831,4.0
2022-02-12 21:00:00,3110.9144872999477,0.0,20.0,21.0,20.0,22.0,3110.9144872999477,3.1109144872999477,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.845292868064412,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.692098891826838,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,936.5924840652747,0.0,19.539553710287816,18.0,15.0,,936.5924840652747,0.9365924840652746,4.0
2022-02-12 23:30:00,4000.0,0.0,19.434247398063285,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.481851017154796,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.529446331057855,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.578924409655095,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.628613942303623,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.67662205840015,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.72321185535643,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.7686795546569,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.812851912362493,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.855533582722884,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.89570364067533,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.932237932779508,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.966492384013026,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3335.4012904093643,0.0,20.0,21.0,20.0,22.0,3335.4012904093643,3.335401290409364,4.0
2022-02-13 06:30:00,3323.7043464578283,0.0,20.0,21.0,20.0,22.0,3323.7043464578283,3.3237043464578284,4.0
2022-02-13 07:00:00,3342.4903473495942,0.0,20.0,21.0,20.0,22.0,3342.4903473495942,3.342490347349594,4.0
2022-02-13 07:30:00,3392.7401999348153,0.0,20.0,21.0,20.0,22.0,3392.7401999348153,3.3927401999348152,4.0
2022-02-13 08:00:00,3409.753936591524,0.0,20.0,21.0,20.0,22.0,3409.753936591524,3.409753936591524,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.83215373766381,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,271.8454599169233,0.0,19.666971235451125,18.0,15.0,,271.8454599169233,0.27184545991692327,4.0
2022-02-13 10:00:00,4000.0,0.0,19.52024817361598,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.56173980873603,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.60176638507849,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.641355432960765,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.680443500983046,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.718812800722016,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.756168463888294,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.79166838903683,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.824447067617452,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.855859690390588,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.887064172113103,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.917667040922613,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.946299996803475,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.974070484452323,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3496.3254226881654,0.0,20.0,21.0,20.0,22.0,3496.3254226881654,3.4963254226881655,4.0
2022-02-13 17:30:00,3520.0977098345197,0.0,20.0,21.0,20.0,22.0,3520.0977098345197,3.52009770983452,4.0
2022-02-13 18:00:00,3526.714162978791,0.0,20.0,21.0,20.0,22.0,3526.714162978791,3.526714162978791,4.0
2022-02-13 18:30:00,3525.0335635622237,0.0,20.0,21.0,20.0,22.0,3525.0335635622237,3.5250335635622236,4.0
2022-02-13 19:00:00,3529.9959034204276,0.0,20.0,21.0,20.0,22.0,3529.9959034204276,3.5299959034204274,4.0
2022-02-13 19:30:00,3540.6294888309144,0.0,20.0,21.0,20.0,22.0,3540.6294888309144,3.5406294888309144,4.0
2022-02-13 20:00:00,3550.4360175983325,0.0,20.0,21.0,20.0,22.0,3550.4360175983325,3.5504360175983325,4.0
2022-02-13 20:30:00,3559.297338773691,0.0,20.0,21.0,20.0,22.0,3559.297338773691,3.5592973387736913,4.0
2022-02-13 21:00:00,3565.6774900199835,0.0,20.0,21.0,20.0,22.0,3565.6774900199835,3.5656774900199832,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.821484043214586,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.64445591008874,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.46891423121326,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.294922652314064,18.0,15.0,,0.0,0.0,4.0
