time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 12:00:00,4000.0,0.0,18.92375928361463,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.029996406265923,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.13716519757655,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.247074911693215,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.361804292522127,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.476364988977682,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.58513660311426,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.690526585586582,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.795268544705955,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.89867746285986,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2605.5965878908264,0.0,20.0,21.0,20.0,22.0,2605.5965878908264,2.6055965878908265,4.0
2022-02-11 17:30:00,2582.801860833418,0.0,20.0,21.0,20.0,22.0,2582.801860833418,2.582801860833418,4.0
2022-02-11 18:00:00,2569.073197848374,0.0,20.0,21.0,20.0,22.0,2569.073197848374,2.569073197848374,4.0
2022-02-11 18:30:00,2565.1877271921935,0.0,20.0,21.0,20.0,22.0,2565.1877271921935,2.5651877271921935,4.0
2022-02-11 19:00:00,2546.364780457965,0.0,20.0,21.0,20.0,22.0,2546.364780457965,2.546364780457965,4.0
2022-02-11 19:30:00,2510.791138006059,0.0,20.0,21.0,20.0,22.0,2510.791138006059,2.5107911380060592,4.0
2022-02-11 20:00:00,2479.7937165492003,0.0,20.0,21.0,20.0,22.0,2479.7937165492003,2.4797937165492003,4.0
2022-02-11 20:30:00,2453.8905788415263,0.0,20.0,21.0,20.0,22.0,2453.8905788415263,2.453890578841526,4.0
2022-02-11 21:00:00,2445.5152309826876,0.0,20.0,21.0,20.0,22.0,2445.5152309826876,2.4455152309826875,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.822823973042603,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.64620058014315,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.469738655937554,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.29469431979024,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.122405348562538,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,18.95377989205871,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,3371.4911046087987,0.0,18.78986704010289,18.0,15.0,,3371.4911046087987,3.3714911046087988,4.0
2022-02-12 01:30:00,4000.0,0.0,18.872163738778504,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,18.998824167304278,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.124706419377173,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.25048393115583,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.375703191720152,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.499846440750858,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.62334086072665,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.74666567764654,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.871553269396806,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2197.4495155354275,0.0,20.0,21.0,20.0,22.0,2197.4495155354275,2.1974495155354274,4.0
2022-02-12 06:30:00,2190.973731108509,0.0,20.0,21.0,20.0,22.0,2190.973731108509,2.1909737311085093,4.0
2022-02-12 07:00:00,2181.4759139490056,0.0,20.0,21.0,20.0,22.0,2181.4759139490056,2.1814759139490056,4.0
2022-02-12 07:30:00,2168.524344768798,0.0,20.0,21.0,20.0,22.0,2168.524344768798,2.168524344768798,4.0
2022-02-12 08:00:00,2149.7877418268604,0.0,20.0,21.0,20.0,22.0,2149.7877418268604,2.1497877418268603,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.84681228086777,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.697701151750252,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.553574876133673,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.414019573997482,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.278569202032635,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.146357379462597,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.016407530030655,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,1337.108545672644,0.0,18.887627677255203,18.0,15.0,,1337.108545672644,1.337108545672644,4.0
2022-02-12 13:00:00,4000.0,0.0,18.855218419791267,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.014716737795098,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.173341893309097,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.330093447307092,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.48383088416839,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.628468539893593,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.757049924585914,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.87778127395913,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2319.0215417767326,0.0,20.0,21.0,20.0,22.0,2319.0215417767326,2.3190215417767326,4.0
2022-02-12 17:30:00,2356.5811247804445,0.0,20.0,21.0,20.0,22.0,2356.5811247804445,2.3565811247804445,4.0
2022-02-12 18:00:00,2362.711534037905,0.0,20.0,21.0,20.0,22.0,2362.711534037905,2.362711534037905,4.0
2022-02-12 18:30:00,2332.922925746627,0.0,20.0,21.0,20.0,22.0,2332.922925746627,2.332922925746627,4.0
2022-02-12 19:00:00,2301.321097743241,0.0,20.0,21.0,20.0,22.0,2301.321097743241,2.301321097743241,4.0
2022-02-12 19:30:00,2267.6470187232553,0.0,20.0,21.0,20.0,22.0,2267.6470187232553,2.267647018723255,4.0
2022-02-12 20:00:00,2256.6813570936783,0.0,20.0,21.0,20.0,22.0,2256.6813570936783,2.2566813570936786,4.0
2022-02-12 20:30:00,2271.446145587047,0.0,20.0,21.0,20.0,22.0,2271.446145587047,2.271446145587047,4.0
2022-02-12 21:00:00,2273.432052811307,0.0,20.0,21.0,20.0,22.0,2273.432052811307,2.273432052811307,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.837006522392834,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.67568463203075,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.515122191881563,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.355050622716604,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.195166498253283,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.03721131372973,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,1997.0776672920674,0.0,18.883159335986704,18.0,15.0,,1997.0776672920674,1.9970776672920674,4.0
2022-02-13 01:30:00,4000.0,0.0,18.87523150690114,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.010492352564857,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.143444074559124,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.274407079494743,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.403206937427417,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.529645943871373,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.652656617791855,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.771063155487756,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.886303150742343,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2437.4852582933067,0.0,20.0,21.0,20.0,22.0,2437.4852582933067,2.437485258293307,4.0
2022-02-13 06:30:00,2428.937222849788,0.0,20.0,21.0,20.0,22.0,2428.937222849788,2.4289372228497883,4.0
2022-02-13 07:00:00,2442.6658858348314,0.0,20.0,21.0,20.0,22.0,2442.6658858348314,2.4426658858348316,4.0
2022-02-13 07:30:00,2480.2254350576563,0.0,20.0,21.0,20.0,22.0,2480.2254350576563,2.4802254350576565,4.0
2022-02-13 08:00:00,2492.6589411573555,0.0,20.0,21.0,20.0,22.0,2492.6589411573555,2.4926589411573556,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.82151653962193,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.64593885318952,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.47321490198365,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.302577154769672,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.133159409083483,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,991.0689137098533,0.0,18.965236662351465,18.0,15.0,,991.0689137098533,0.9910689137098533,4.0
2022-02-13 12:00:00,4000.0,0.0,18.8705866201913,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,18.99338928275488,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.11398048889428,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.231839239445105,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.346412045495104,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.45878176739421,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.570195477233163,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.680226291606186,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.788389054392237,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.894900439581846,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2563.46084681188,0.0,20.0,21.0,20.0,22.0,2563.46084681188,2.56346084681188,4.0
2022-02-13 17:30:00,2572.5269495064445,0.0,20.0,21.0,20.0,22.0,2572.5269495064445,2.5725269495064444,4.0
2022-02-13 18:00:00,2577.3622018785604,0.0,20.0,21.0,20.0,22.0,2577.3622018785604,2.5773622018785605,4.0
2022-02-13 18:30:00,2576.0670450294306,0.0,20.0,21.0,20.0,22.0,2576.0670450294306,2.5760670450294305,4.0
2022-02-13 19:00:00,2579.6934843084928,0.0,20.0,21.0,20.0,22.0,2579.6934843084928,2.5796934843084927,4.0
2022-02-13 19:30:00,2587.464425620805,0.0,20.0,21.0,20.0,22.0,2587.464425620805,2.587464425620805,4.0
2022-02-13 20:00:00,2594.6309603865902,0.0,20.0,21.0,20.0,22.0,2594.6309603865902,2.5946309603865902,4.0
2022-02-13 20:30:00,2601.1067448135086,0.0,20.0,21.0,20.0,22.0,2601.1067448135086,2.601106744813509,4.0
2022-02-13 21:00:00,2605.7693096008957,0.0,20.0,21.0,20.0,22.0,2605.7693096008957,2.6057693096008956,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.811922461228615,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.625501730039907,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.440734785567212,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.25768711980965,18.0,15.0,,0.0,0.0,4.0
