time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 00:30:00,4000.0,0.0,19.421583673602893,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.326103626582434,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.236651021716636,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.152780274707087,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.068431304856052,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,18.976778878317358,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,18.884365320776624,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,18.7986045000627,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,18.719330992245023,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,18.646412999769403,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,22861.654315826207,18.57489649963292,18.0,15.0,,26861.654315826207,26.861654315826208,4.0
2022-02-10 06:00:00,4000.0,1503.1262839499952,20.0,21.0,20.0,22.0,5503.126283949995,5.503126283949995,4.0
2022-02-10 06:30:00,4000.0,1439.2574696160204,20.0,21.0,20.0,22.0,5439.257469616021,5.439257469616021,4.0
2022-02-10 07:00:00,4000.0,1399.2014724781252,20.0,21.0,20.0,22.0,5399.201472478126,5.399201472478126,4.0
2022-02-10 07:30:00,4000.0,1385.9546071228763,20.0,21.0,20.0,22.0,5385.954607122876,5.385954607122876,4.0
2022-02-10 08:00:00,4000.0,1359.7762782847274,20.0,21.0,20.0,22.0,5359.776278284728,5.359776278284728,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.913468415752256,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.83366386874794,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.76355659765254,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.70147419165856,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.64557352326197,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.596783490339075,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.55620492224826,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.522768221612,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.495285823362565,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.472650717041848,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.45362814637619,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.43624679987121,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.418276101922952,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.39947674773039,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.379571729601928,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,10211.746142630886,19.356911467467047,18.0,15.0,,14211.746142630886,14.211746142630885,4.0
2022-02-10 17:00:00,4000.0,657.6923927230729,20.0,21.0,20.0,22.0,4657.692392723073,4.657692392723073,4.0
2022-02-10 17:30:00,4000.0,766.3482578549357,20.0,21.0,20.0,22.0,4766.348257854936,4.766348257854935,4.0
2022-02-10 18:00:00,4000.0,848.6680629965418,20.0,21.0,20.0,22.0,4848.668062996542,4.848668062996542,4.0
2022-02-10 18:30:00,4000.0,903.0748307625645,20.0,21.0,20.0,22.0,4903.0748307625645,4.903074830762565,4.0
2022-02-10 19:00:00,4000.0,978.4558017542705,20.0,21.0,20.0,22.0,4978.45580175427,4.97845580175427,4.0
2022-02-10 19:30:00,4000.0,1077.8072907183096,20.0,21.0,20.0,22.0,5077.80729071831,5.07780729071831,4.0
2022-02-10 20:00:00,4000.0,1237.8735784936907,20.0,21.0,20.0,22.0,5237.873578493691,5.237873578493691,4.0
2022-02-10 20:30:00,4000.0,1468.4321132006569,20.0,21.0,20.0,22.0,5468.432113200657,5.468432113200657,4.0
2022-02-10 21:00:00,4000.0,1577.7187510610836,20.0,21.0,20.0,22.0,5577.718751061084,5.5777187510610835,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.89844691400937,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.79255953662123,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.673326018194533,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.54335539145834,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.405526749522345,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.260138110478863,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.107431101988738,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,18.953979338860165,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,18.80710326197998,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,18.66180401930029,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,18.51246676629001,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,18.36497232186067,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,18.22588662166586,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,18.088515593562544,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,11728.076805180557,17.945264922155005,18.0,15.0,,15728.076805180557,15.728076805180557,4.0
2022-02-11 05:30:00,4000.0,24000.0,18.572210867590773,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,2584.638206672677,20.0,21.0,20.0,22.0,6584.6382066726765,6.584638206672676,4.0
2022-02-11 06:30:00,4000.0,2664.1193978438864,20.0,21.0,20.0,22.0,6664.119397843886,6.664119397843886,4.0
2022-02-11 07:00:00,4000.0,2725.6227005359005,20.0,21.0,20.0,22.0,6725.622700535901,6.725622700535901,4.0
2022-02-11 07:30:00,4000.0,2767.2557050260552,20.0,21.0,20.0,22.0,6767.255705026055,6.767255705026055,4.0
2022-02-11 08:00:00,4000.0,2507.5225267343985,20.0,21.0,20.0,22.0,6507.5225267343985,6.507522526734398,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.875133053149526,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.781161121888186,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.705419541024906,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.64243859852356,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.586119209159943,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.533759440343847,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.482368045635454,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.43333792602426,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.388268112511014,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.350120039555573,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.322285366017315,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.296384045512333,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.26303772907341,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.226275284216158,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.190642748124848,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,13435.666054313782,19.15497344822424,18.0,15.0,,17435.666054313784,17.435666054313785,4.0
2022-02-11 17:00:00,4000.0,758.9362879061786,20.0,21.0,20.0,22.0,4758.936287906178,4.758936287906178,4.0
2022-02-11 17:30:00,4000.0,717.3033164774156,20.0,21.0,20.0,22.0,4717.303316477415,4.717303316477415,4.0
2022-02-11 18:00:00,4000.0,692.2288930722287,20.0,21.0,20.0,22.0,4692.228893072229,4.692228893072229,4.0
2022-02-11 18:30:00,4000.0,685.1323581462375,20.0,21.0,20.0,22.0,4685.1323581462375,4.685132358146237,4.0
2022-02-11 19:00:00,4000.0,650.7535889491353,20.0,21.0,20.0,22.0,4650.7535889491355,4.650753588949136,4.0
2022-02-11 19:30:00,4000.0,585.7808691821984,20.0,21.0,20.0,22.0,4585.780869182198,4.585780869182198,4.0
2022-02-11 20:00:00,4000.0,529.1662905503058,20.0,21.0,20.0,22.0,4529.166290550305,4.529166290550306,4.0
2022-02-11 20:30:00,4000.0,481.8560577103284,20.0,21.0,20.0,22.0,4481.856057710328,4.481856057710328,4.0
2022-02-11 21:00:00,4000.0,466.55908242538396,20.0,21.0,20.0,22.0,4466.559082425384,4.466559082425384,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.96797440637806,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.934613735727382,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.89929686421086,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.864145377306404,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.831403202601564,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.802585803720806,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.779433571364017,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.759260051121142,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.739089225434707,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.71990454140959,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.702798404606877,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.686982804126156,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.671568088241646,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.657241650228748,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.644773381626017,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,5526.114223096347,19.637012426580156,18.0,15.0,,9526.114223096347,9.526114223096346,4.0
2022-02-12 06:00:00,4000.0,13.484752594205936,20.0,21.0,20.0,22.0,4013.484752594206,4.013484752594206,4.0
2022-02-12 06:30:00,4000.0,1.657194384184532,20.0,21.0,20.0,22.0,4001.6571943841845,4.001657194384185,4.0
2022-02-12 07:00:00,3984.3101090095383,0.0,20.0,21.0,20.0,22.0,3984.3101090095383,3.9843101090095385,4.0
2022-02-12 07:30:00,3960.6549922694367,0.0,20.0,21.0,20.0,22.0,3960.6549922694367,3.9606549922694367,4.0
2022-02-12 08:00:00,3926.43392384848,0.0,20.0,21.0,20.0,22.0,3926.43392384848,3.92643392384848,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,3116.824940631399,0.0,19.745276363469106,18.0,15.0,,3116.824940631399,3.116824940631399,4.0
2022-02-12 09:30:00,4000.0,0.0,19.70351696206634,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,19.726356849252415,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.75420466391376,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.786278671488546,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.821136356416748,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.857160910510522,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.89255357987956,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.92532614269061,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.956916874326843,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.9890419406998,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.020015935753534,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.0479311667411,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.062668962183697,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,20.05272525368321,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,20.031879472494452,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,4000.0,0.0,20.01570545350358,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 17:30:00,4000.0,304.1272829368755,20.0,21.0,20.0,22.0,4304.127282936875,4.304127282936875,4.0
2022-02-12 18:00:00,4000.0,315.3240380423162,20.0,21.0,20.0,22.0,4315.324038042316,4.3153240380423155,4.0
2022-02-12 18:30:00,4000.0,260.91727034745975,20.0,21.0,20.0,22.0,4260.91727034746,4.26091727034746,4.0
2022-02-12 19:00:00,4000.0,203.1987862826592,20.0,21.0,20.0,22.0,4203.198786282659,4.203198786282659,4.0
2022-02-12 19:30:00,4000.0,141.6954835906453,20.0,21.0,20.0,22.0,4141.695483590645,4.141695483590645,4.0
2022-02-12 20:00:00,4000.0,121.6674850217248,20.0,21.0,20.0,22.0,4121.667485021725,4.121667485021725,4.0
2022-02-12 20:30:00,4000.0,148.63431774049133,20.0,21.0,20.0,22.0,4148.6343177404915,4.148634317740491,4.0
2022-02-12 21:00:00,4000.0,152.26143559155952,20.0,21.0,20.0,22.0,4152.261435591559,4.1522614355915595,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.9915574361005,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.983494435224003,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.974314341027615,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.963599694959584,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.950877405995733,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.939077354634485,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.931498024535184,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.92517516880813,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.916776471070587,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.90676897224182,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.895674575760196,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.883189231839978,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.868972202154517,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.85123868749129,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.828034906589753,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,3425.5233602771314,19.80176476938615,18.0,15.0,,7425.523360277131,7.425523360277132,4.0
2022-02-13 06:00:00,4000.0,451.89291024496606,20.0,21.0,20.0,22.0,4451.892910244966,4.451892910244966,4.0
2022-02-13 06:30:00,4000.0,436.28053340778547,20.0,21.0,20.0,22.0,4436.280533407786,4.4362805334077855,4.0
2022-02-13 07:00:00,4000.0,461.3549568129724,20.0,21.0,20.0,22.0,4461.354956812972,4.461354956812972,4.0
2022-02-13 07:30:00,4000.0,529.9547939863916,20.0,21.0,20.0,22.0,4529.954793986391,4.529954793986391,4.0
2022-02-13 08:00:00,4000.0,552.6637057495634,20.0,21.0,20.0,22.0,4552.663705749564,4.552663705749564,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.965800378973366,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.934191986626942,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.905093175442286,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.87723302424555,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.849184355715884,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.82142631337555,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.794503067270515,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.767345697678724,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.73883976877605,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.708105553036013,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.67421486893194,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.63896630778938,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.604420401265877,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.56984156193981,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.534402099538966,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,8189.979238891354,19.49844665943018,18.0,15.0,,12189.979238891354,12.189979238891354,4.0
2022-02-13 17:00:00,4000.0,681.9783381774207,20.0,21.0,20.0,22.0,4681.9783381774205,4.68197833817742,4.0
2022-02-13 17:30:00,4000.0,698.5369240819921,20.0,21.0,20.0,22.0,4698.536924081992,4.698536924081992,4.0
2022-02-13 18:00:00,4000.0,707.3681675454719,20.0,21.0,20.0,22.0,4707.368167545472,4.7073681675454715,4.0
2022-02-13 18:30:00,4000.0,705.0026559390128,20.0,21.0,20.0,22.0,4705.002655939013,4.705002655939013,4.0
2022-02-13 19:00:00,4000.0,711.6260885366227,20.0,21.0,20.0,22.0,4711.626088536623,4.711626088536622,4.0
2022-02-13 19:30:00,4000.0,725.8191583886592,20.0,21.0,20.0,22.0,4725.819158388659,4.725819158388659,4.0
2022-02-13 20:00:00,4000.0,738.9083228077336,20.0,21.0,20.0,22.0,4738.908322807733,4.738908322807734,4.0
2022-02-13 20:30:00,4000.0,750.735881017701,20.0,21.0,20.0,22.0,4750.735881017701,4.750735881017701,4.0
2022-02-13 21:00:00,4000.0,759.2517229288903,20.0,21.0,20.0,22.0,4759.251722928891,4.759251722928891,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.687260867039036,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.37921254879555,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.075802907703736,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,18.77709449349787,18.0,15.0,,0.0,0.0,4.0
