time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 20:30:00,4000.0,1149.8217591452155,20.0,21.0,20.0,22.0,5149.821759145216,5.149821759145215,4.0
2022-02-09 21:00:00,4000.0,1164.8115378749449,20.0,21.0,20.0,22.0,5164.811537874944,5.164811537874945,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.927556692590436,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.855058789503687,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.7884103602453,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.721046397142,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.645581863687475,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.56818858323234,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.495889344830818,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.428308047651516,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.365090688844802,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.30120824103378,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.230981389361467,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.15984395699591,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.09396962030201,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.033238634557563,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,18.977558657137028,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,19951.562307732944,18.922822528179573,18.0,15.0,,23951.562307732944,23.951562307732942,4.0
2022-02-10 06:00:00,4000.0,1283.6698843682227,20.0,21.0,20.0,22.0,5283.6698843682225,5.283669884368223,4.0
2022-02-10 06:30:00,4000.0,1222.348062292063,20.0,21.0,20.0,22.0,5222.348062292063,5.222348062292063,4.0
2022-02-10 07:00:00,4000.0,1183.8894380764016,20.0,21.0,20.0,22.0,5183.889438076401,5.183889438076402,4.0
2022-02-10 07:30:00,4000.0,1170.3236315714287,20.0,21.0,20.0,22.0,5170.323631571428,5.170323631571429,4.0
2022-02-10 08:00:00,4000.0,1145.1892551155056,20.0,21.0,20.0,22.0,5145.189255115505,5.145189255115505,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,3403.9142257319004,0.0,19.719130284163903,18.0,15.0,,3403.9142257319004,3.4039142257319,4.0
2022-02-10 09:30:00,4000.0,0.0,19.640116461082652,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.622697561477825,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.611277930279563,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.63341609572512,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.66046476317403,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.71410388883194,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.772470370533682,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.83898959301515,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.908328823626558,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.969981448939546,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.031957432613403,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.07561989318424,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.117795794630208,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,20.134034566366307,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.14751247571929,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.13281534750811,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.11338730403175,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.07912125716137,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.040799548297013,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,779.9224719056432,20.0,21.0,20.0,22.0,4779.922471905643,4.779922471905643,4.0
2022-02-10 19:30:00,4000.0,875.3119729129888,20.0,21.0,20.0,22.0,4875.3119729129885,4.875311972912988,4.0
2022-02-10 20:00:00,4000.0,1028.995057869261,20.0,21.0,20.0,22.0,5028.995057869261,5.028995057869261,4.0
2022-02-10 20:30:00,4000.0,1250.359264968845,20.0,21.0,20.0,22.0,5250.359264968845,5.2503592649688455,4.0
2022-02-10 21:00:00,4000.0,1355.2877160768878,20.0,21.0,20.0,22.0,5355.287716076888,5.355287716076887,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.924540375349387,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.845135316714824,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.754277797811813,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.65411525286882,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.547025897551173,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.433245782085823,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.31296481501471,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.191644696065207,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.075383201208087,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,18.96003859993588,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,18.840945292896997,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,18.722995083572066,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,18.61166289243118,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,18.501399324633343,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,8431.540487383609,18.385890771996486,18.0,15.0,,12431.540487383609,12.431540487383609,4.0
2022-02-11 05:30:00,4000.0,24000.0,18.750169494418422,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,2322.0527381908983,20.0,21.0,20.0,22.0,6322.052738190898,6.322052738190898,4.0
2022-02-11 06:30:00,4000.0,2398.3643389967874,20.0,21.0,20.0,22.0,6398.364338996787,6.398364338996787,4.0
2022-02-11 07:00:00,4000.0,2457.4149824775222,20.0,21.0,20.0,22.0,6457.414982477522,6.457414982477522,4.0
2022-02-11 07:30:00,4000.0,2495.222642809488,20.0,21.0,20.0,22.0,6495.222642809488,6.495222642809488,4.0
2022-02-11 08:00:00,4000.0,2245.847233033122,20.0,21.0,20.0,22.0,6245.847233033122,6.245847233033122,4.0
2022-02-11 08:30:00,391.29091603086175,0.0,20.0,21.0,20.0,22.0,391.29091603086175,0.39129091603086175,4.0
2022-02-11 09:00:00,4000.0,0.0,19.715639992890402,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.664460791265064,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.659703639733888,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.664651581374155,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.699593723857816,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.736652345363233,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.78906522073463,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.84210187643159,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.903068541797936,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.968426534181585,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.017371443924066,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.066933256344473,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.085902460994642,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.101351590615813,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,20.10461459331244,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,20.10734418612428,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,4000.0,0.0,20.083412212120137,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 17:30:00,4000.0,0.0,20.060022295842312,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 18:00:00,4000.0,0.0,20.029126315695844,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 18:30:00,4000.0,498.2963260744559,20.0,21.0,20.0,22.0,4498.296326074456,4.498296326074456,4.0
2022-02-11 19:00:00,4000.0,465.28853048782656,20.0,21.0,20.0,22.0,4465.288530487826,4.465288530487826,4.0
2022-02-11 19:30:00,4000.0,402.9068250671103,20.0,21.0,20.0,22.0,4402.90682506711,4.4029068250671095,4.0
2022-02-11 20:00:00,4000.0,348.5499506835994,20.0,21.0,20.0,22.0,4348.5499506835995,4.3485499506836,4.0
2022-02-11 20:30:00,4000.0,303.1263787753514,20.0,21.0,20.0,22.0,4303.126378775351,4.303126378775351,4.0
2022-02-11 21:00:00,4000.0,288.439423858308,20.0,21.0,20.0,22.0,4288.439423858308,4.288439423858308,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.982419194180437,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.96354026201771,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.942845665432845,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.92209972160454,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.903173210991845,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.88733532103617,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.87604566548132,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.86708231860084,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.85797630008998,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.849548168955167,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.84271129336703,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.836815985451555,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.83112615735601,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.82621656212801,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.822732085383393,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,2988.424080442664,19.823050122204542,18.0,15.0,,6988.4240804426645,6.988424080442664,4.0
2022-02-12 06:00:00,3853.433016883617,0.0,20.0,21.0,20.0,22.0,3853.433016883617,3.8534330168836166,4.0
2022-02-12 06:30:00,3842.077123906555,0.0,20.0,21.0,20.0,22.0,3842.077123906555,3.842077123906555,4.0
2022-02-12 07:00:00,3825.421814206835,0.0,20.0,21.0,20.0,22.0,3825.421814206835,3.825421814206835,4.0
2022-02-12 07:30:00,3801.015615511374,0.0,20.0,21.0,20.0,22.0,3801.015615511374,3.801015615511374,4.0
2022-02-12 08:00:00,3768.1592318310563,0.0,20.0,21.0,20.0,22.0,3768.1592318310563,3.7681592318310564,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.79259285051274,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.591529539507814,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,469.65553406362875,0.0,19.400518716869648,18.0,15.0,,469.65553406362875,0.46965553406362875,4.0
2022-02-12 10:30:00,4000.0,0.0,19.243173066188106,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.30847987022725,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.3756743700005,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.449031954428552,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.521380913597472,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.596643231973573,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.670372455596972,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.74870065257551,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.825473358060627,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.90077403375061,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.964492473402746,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.992977582227883,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,20.01189038533665,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,4000.0,0.0,20.01763304694294,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 17:30:00,4000.0,0.0,20.02348245177278,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 18:00:00,4000.0,0.0,20.01565954560362,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 18:30:00,4000.0,0.0,20.00732588522308,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 19:00:00,4000.0,0.0,20.002051750029256,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 19:30:00,3976.5308967549963,0.0,20.0,21.0,20.0,22.0,3976.5308967549963,3.9765308967549964,4.0
2022-02-12 20:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 20:30:00,4000.0,0.0,20.002430304562466,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 21:00:00,4000.0,0.0,20.003355505974792,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 21:30:00,4000.0,0.0,20.004070532107114,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,20.00606902243281,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,20.008248511308643,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,20.00936565985952,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,20.00907224296839,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,20.006972828754467,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,20.00550381727142,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,20.007414835019812,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,20.010249134319178,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,20.011237004077447,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,20.010764271294658,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,20.009263483652266,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,20.00648077136434,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,20.00213107424139,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.99472649019164,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.98263460840765,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,832.7232102907626,19.967846464967856,18.0,15.0,,4832.723210290763,4.832723210290763,4.0
2022-02-13 06:00:00,4000.0,274.3581165667611,20.0,21.0,20.0,22.0,4274.358116566761,4.274358116566761,4.0
2022-02-13 06:30:00,4000.0,259.3683378370318,20.0,21.0,20.0,22.0,4259.3683378370315,4.2593683378370315,4.0
2022-02-13 07:00:00,4000.0,283.4428309483982,20.0,21.0,20.0,22.0,4283.442830948398,4.283442830948398,4.0
2022-02-13 07:30:00,4000.0,346.95365918571775,20.0,21.0,20.0,22.0,4346.953659185718,4.346953659185718,4.0
2022-02-13 08:00:00,4000.0,368.7569737016593,20.0,21.0,20.0,22.0,4368.756973701659,4.368756973701659,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.984263500423292,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.97044541954215,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.963737240246473,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.957770749823993,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.949628341933764,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.941470538862333,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.932864882696247,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.923827535379907,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.91422094129069,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.902515075643983,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.887158699928825,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.870432352251882,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.85400863474309,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.83732323513478,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.817584432506223,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,3975.451969936503,19.797213135763958,18.0,15.0,,7975.451969936503,7.975451969936503,4.0
2022-02-13 17:00:00,4000.0,471.73457765026143,20.0,21.0,20.0,22.0,4471.734577650262,4.4717345776502615,4.0
2022-02-13 17:30:00,4000.0,510.9780700327568,20.0,21.0,20.0,22.0,4510.9780700327565,4.510978070032756,4.0
2022-02-13 18:00:00,4000.0,519.4571367889598,20.0,21.0,20.0,22.0,4519.45713678896,4.519457136788961,4.0
2022-02-13 18:30:00,4000.0,517.3742262759126,20.0,21.0,20.0,22.0,4517.374226275912,4.517374226275912,4.0
2022-02-13 19:00:00,4000.0,523.7335263431272,20.0,21.0,20.0,22.0,4523.733526343127,4.523733526343127,4.0
2022-02-13 19:30:00,4000.0,537.3605979155517,20.0,21.0,20.0,22.0,4537.360597915552,4.537360597915552,4.0
2022-02-13 20:00:00,4000.0,549.9277861435444,20.0,21.0,20.0,22.0,4549.927786143544,4.549927786143544,4.0
2022-02-13 20:30:00,4000.0,561.2836791206064,20.0,21.0,20.0,22.0,4561.283679120606,4.561283679120606,4.0
2022-02-13 21:00:00,4000.0,569.4599220640611,20.0,21.0,20.0,22.0,4569.459922064061,4.569459922064061,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.739657349900664,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.482542279687767,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.228630302296153,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,18.97799204574863,18.0,15.0,,0.0,0.0,4.0
