time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 18:30:00,2013.2420900786847,0.0,20.0,21.0,20.0,22.0,2013.2420900786847,2.0132420900786845,4.0
2022-02-10 19:00:00,2044.1941250424497,0.0,20.0,21.0,20.0,22.0,2044.1941250424497,2.04419412504245,4.0
2022-02-10 19:30:00,2084.9886481118197,0.0,20.0,21.0,20.0,22.0,2084.9886481118197,2.08498864811182,4.0
2022-02-10 20:00:00,2150.7131575013327,0.0,20.0,21.0,20.0,22.0,2150.7131575013327,2.1507131575013325,4.0
2022-02-10 20:30:00,2245.38235230677,0.0,20.0,21.0,20.0,22.0,2245.38235230677,2.2453823523067697,4.0
2022-02-10 21:00:00,2290.2563276830874,0.0,20.0,21.0,20.0,22.0,2290.2563276830874,2.2902563276830876,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.920208001949128,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.839392205454587,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,0.0,0.0,19.75556662524585,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:30:00,0.0,0.0,19.669267793378765,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:00:00,0.0,0.0,19.58109847104132,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:30:00,3845.349829594936,0.0,19.491103587420554,18.0,15.0,,3845.349829594936,3.845349829594936,4.0
2022-02-11 01:00:00,4000.0,0.0,19.534030388516577,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.58154615044715,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.62981896852248,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.677773269148094,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.72418514954832,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.77033475164877,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.817667998413093,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.86474263718809,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.90990127904151,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.954482049426524,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,2703.7055813304837,0.0,20.0,21.0,20.0,22.0,2703.7055813304837,2.7037055813304836,4.0
2022-02-11 06:30:00,2736.3411997859594,0.0,20.0,21.0,20.0,22.0,2736.3411997859594,2.7363411997859592,4.0
2022-02-11 07:00:00,2761.5949521622315,0.0,20.0,21.0,20.0,22.0,2761.5949521622315,2.7615949521622314,4.0
2022-02-11 07:30:00,2777.0040461837057,0.0,20.0,21.0,20.0,22.0,2777.0040461837057,2.7770040461837056,4.0
2022-02-11 08:00:00,2670.355507302391,0.0,20.0,21.0,20.0,22.0,2670.355507302391,2.670355507302391,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.922722825296265,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.852053581700975,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.800539006364602,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.75173816623495,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.716486255734395,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.682030309468225,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.655251534240527,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.62890642278939,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,19.606204624913936,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,19.58494344009205,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,745.6639007506967,0.0,19.55454579873645,18.0,15.0,,745.6639007506967,0.7456639007506967,4.0
2022-02-11 14:30:00,4000.0,0.0,19.550703304008504,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.64793987229192,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.743983542145816,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.833855587728053,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.923292517912042,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,1816.1190228324942,0.0,20.0,21.0,20.0,22.0,1816.1190228324942,1.8161190228324942,4.0
2022-02-11 17:30:00,1936.9628072601427,0.0,20.0,21.0,20.0,22.0,1936.9628072601427,1.9369628072601426,4.0
2022-02-11 18:00:00,1926.6670466759765,0.0,20.0,21.0,20.0,22.0,1926.6670466759765,1.9266670466759765,4.0
2022-02-11 18:30:00,1923.753152171014,0.0,20.0,21.0,20.0,22.0,1923.753152171014,1.923753152171014,4.0
2022-02-11 19:00:00,1909.6369521247639,0.0,20.0,21.0,20.0,22.0,1909.6369521247639,1.9096369521247638,4.0
2022-02-11 19:30:00,1882.958629101644,0.0,20.0,21.0,20.0,22.0,1882.958629101644,1.882958629101644,4.0
2022-02-11 20:00:00,1859.7122262732123,0.0,20.0,21.0,20.0,22.0,1859.7122262732123,1.8597122262732122,4.0
2022-02-11 20:30:00,1840.286262906865,0.0,20.0,21.0,20.0,22.0,1840.286262906865,1.840286262906865,4.0
2022-02-11 21:00:00,1834.0052014183793,0.0,20.0,21.0,20.0,22.0,1834.0052014183793,1.8340052014183794,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.935443205761878,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.870704558158916,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.805644029380396,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.740720950435566,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.676427116755196,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.61310066123865,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.551133010056,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,19.48995014762528,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,2051.2914244256503,0.0,19.428907419791653,18.0,15.0,,2051.2914244256503,2.05129142442565,4.0
2022-02-12 02:30:00,4000.0,0.0,19.440082573895882,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.519878823865927,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.59962812877638,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.679140094896752,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.75856751890851,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.83808309400912,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.918317161497,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1647.9692255798627,0.0,20.0,21.0,20.0,22.0,1647.9692255798627,1.6479692255798628,4.0
2022-02-12 06:30:00,1643.112734738225,0.0,20.0,21.0,20.0,22.0,1643.112734738225,1.643112734738225,4.0
2022-02-12 07:00:00,1635.9898815039855,0.0,20.0,21.0,20.0,22.0,1635.9898815039855,1.6359898815039855,4.0
2022-02-12 07:30:00,1624.9576142843644,0.0,20.0,21.0,20.0,22.0,1624.9576142843644,1.6249576142843642,4.0
2022-02-12 08:00:00,1610.9061674493805,0.0,20.0,21.0,20.0,22.0,1610.9061674493805,1.6109061674493805,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.946407331479552,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.893961134737257,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.844191160078488,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.795765619478164,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.75609779800683,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.71728406834998,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.68166508449529,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.646151423346268,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.612975304686138,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.579764623659486,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,19.549143394852067,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,3863.2698510496652,0.0,19.51848344703819,18.0,15.0,,3863.2698510496652,3.8632698510496652,4.0
2022-02-12 15:00:00,4000.0,0.0,19.6235031264293,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.730162990959144,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.824366686968467,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.915827080947576,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1604.1348604255766,0.0,20.0,21.0,20.0,22.0,1604.1348604255766,1.6041348604255765,4.0
2022-02-12 17:30:00,1767.0162192969133,0.0,20.0,21.0,20.0,22.0,1767.0162192969133,1.7670162192969132,4.0
2022-02-12 18:00:00,1771.6136972935865,0.0,20.0,21.0,20.0,22.0,1771.6136972935865,1.7716136972935865,4.0
2022-02-12 18:30:00,1749.567013985943,0.0,20.0,21.0,20.0,22.0,1749.567013985943,1.749567013985943,4.0
2022-02-12 19:00:00,1725.8673386789505,0.0,20.0,21.0,20.0,22.0,1725.8673386789505,1.7258673386789505,4.0
2022-02-12 19:30:00,1700.6135863026784,0.0,20.0,21.0,20.0,22.0,1700.6135863026784,1.7006135863026783,4.0
2022-02-12 20:00:00,1692.3899284776192,0.0,20.0,21.0,20.0,22.0,1692.3899284776192,1.6923899284776192,4.0
2022-02-12 20:30:00,1703.4627275964758,0.0,20.0,21.0,20.0,22.0,1703.4627275964758,1.7034627275964758,4.0
2022-02-12 21:00:00,1704.9520514544886,0.0,20.0,21.0,20.0,22.0,1704.9520514544886,1.7049520514544887,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.940610834452386,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.88147819867749,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.822274556675602,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.762904873326313,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.70326082592677,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.643978526307812,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.585782661525478,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.52803435648271,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,991.8205005144584,0.0,19.470006170259936,18.0,15.0,,991.8205005144584,0.9918205005144585,4.0
2022-02-13 02:30:00,4000.0,0.0,19.44654069484342,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.5282681425948,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.609374950491933,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.689783833131095,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.76910017897016,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.846887617847063,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.923659494828485,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,1827.9831527748584,0.0,20.0,21.0,20.0,22.0,1827.9831527748584,1.8279831527748585,4.0
2022-02-13 06:30:00,1821.5725848639413,0.0,20.0,21.0,20.0,22.0,1821.5725848639413,1.8215725848639412,4.0
2022-02-13 07:00:00,1831.8683454481074,0.0,20.0,21.0,20.0,22.0,1831.8683454481074,1.8318683454481075,4.0
2022-02-13 07:30:00,1858.2036513066557,0.0,20.0,21.0,20.0,22.0,1858.2036513066557,1.8582036513066558,4.0
2022-02-13 08:00:00,1867.5281137224335,0.0,20.0,21.0,20.0,22.0,1867.5281137224335,1.8675281137224335,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.936717986567057,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.874102735659015,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.814659240546092,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.75559042174866,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.695754557679354,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.636090540620653,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,19.576291779471706,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,0.0,0.0,19.516553582889554,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:00:00,1831.7047515305064,0.0,19.457008197876846,18.0,15.0,,1831.7047515305064,1.8317047515305065,4.0
2022-02-13 13:30:00,4000.0,0.0,19.46125011510427,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.540270744116725,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.618609620571622,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.69669541603968,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.774390738648453,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.85050633546246,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.9261292757936,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,1904.1346777194328,0.0,20.0,21.0,20.0,22.0,1904.1346777194328,1.9041346777194328,4.0
2022-02-13 17:30:00,1929.110587843027,0.0,20.0,21.0,20.0,22.0,1929.110587843027,1.9291105878430268,4.0
2022-02-13 18:00:00,1932.736767671413,0.0,20.0,21.0,20.0,22.0,1932.736767671413,1.932736767671413,4.0
2022-02-13 18:30:00,1931.9120567849086,0.0,20.0,21.0,20.0,22.0,1931.9120567849086,1.9319120567849086,4.0
2022-02-13 19:00:00,1934.631691656173,0.0,20.0,21.0,20.0,22.0,1934.631691656173,1.934631691656173,4.0
2022-02-13 19:30:00,1940.4594806660973,0.0,20.0,21.0,20.0,22.0,1940.4594806660973,1.9404594806660973,4.0
2022-02-13 20:00:00,1945.833997197461,0.0,20.0,21.0,20.0,22.0,1945.833997197461,1.945833997197461,4.0
2022-02-13 20:30:00,1950.690488038997,0.0,20.0,21.0,20.0,22.0,1950.690488038997,1.950690488038997,4.0
2022-02-13 21:00:00,1954.187161444952,0.0,20.0,21.0,20.0,22.0,1954.187161444952,1.954187161444952,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.931471073260965,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.86313903678219,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.79500775758464,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.727106042961694,18.0,15.0,,0.0,0.0,4.0
