time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 10:30:00,0.0,0.0,20.226167227348583,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:00:00,0.0,0.0,20.20586236543364,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:30:00,0.0,0.0,20.185805716884133,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:00:00,0.0,0.0,20.170712266275306,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:30:00,0.0,0.0,20.15575650113298,18.0,15.0,,0.0,0.0,4.0
2022-02-09 13:00:00,0.0,0.0,20.14077314098479,18.0,15.0,,0.0,0.0,4.0
2022-02-09 13:30:00,0.0,0.0,20.125176861268365,18.0,15.0,,0.0,0.0,4.0
2022-02-09 14:00:00,0.0,0.0,20.1071512615273,18.0,15.0,,0.0,0.0,4.0
2022-02-09 14:30:00,0.0,0.0,20.08918295398118,18.0,15.0,,0.0,0.0,4.0
2022-02-09 15:00:00,0.0,0.0,20.066121005456488,18.0,15.0,,0.0,0.0,4.0
2022-02-09 15:30:00,0.0,0.0,20.043352239053124,18.0,15.0,,0.0,0.0,4.0
2022-02-09 16:00:00,477.8818563558507,0.0,20.01548222117326,18.0,15.0,,477.8818563558507,0.4778818563558507,4.0
2022-02-09 16:30:00,4000.0,0.0,19.992557431546818,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,3397.9217049110407,0.0,20.0,21.0,20.0,22.0,3397.9217049110407,3.397921704911041,4.0
2022-02-09 17:30:00,3653.905945921008,0.0,20.0,21.0,20.0,22.0,3653.905945921008,3.653905945921008,4.0
2022-02-09 18:00:00,3681.8144203965358,0.0,20.0,21.0,20.0,22.0,3681.8144203965358,3.681814420396536,4.0
2022-02-09 18:30:00,3703.9640033137466,0.0,20.0,21.0,20.0,22.0,3703.9640033137466,3.7039640033137466,4.0
2022-02-09 19:00:00,3744.3869921375385,0.0,20.0,21.0,20.0,22.0,3744.3869921375385,3.7443869921375383,4.0
2022-02-09 19:30:00,3805.0768493302226,0.0,20.0,21.0,20.0,22.0,3805.0768493302226,3.8050768493302227,4.0
2022-02-09 20:00:00,3814.933413728421,0.0,20.0,21.0,20.0,22.0,3814.933413728421,3.8149334137284208,4.0
2022-02-09 20:30:00,3766.7580708836845,0.0,20.0,21.0,20.0,22.0,3766.7580708836845,3.7667580708836845,4.0
2022-02-09 21:00:00,3777.7221144278224,0.0,20.0,21.0,20.0,22.0,3777.7221144278224,3.7777221144278226,4.0
2022-02-09 21:30:00,1873.9000623474037,0.0,20.0,21.0,20.0,22.0,1873.9000623474037,1.8739000623474038,4.0
2022-02-09 22:00:00,4000.0,0.0,19.977719990100326,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.97922885515819,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.981444236561277,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.983427749396817,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.98411209381748,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.984375783279418,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.98523009126432,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.98662911531286,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.98852952753759,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.990212348017234,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.990856650100966,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.991237171873973,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.99224418294951,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.99386904721959,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.996106878027955,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.99837288709016,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,3864.659227377283,0.0,20.0,21.0,20.0,22.0,3864.659227377283,3.864659227377283,4.0
2022-02-10 06:30:00,3819.8063219700493,0.0,20.0,21.0,20.0,22.0,3819.8063219700493,3.8198063219700495,4.0
2022-02-10 07:00:00,3791.6763516655865,0.0,20.0,21.0,20.0,22.0,3791.6763516655865,3.7916763516655867,4.0
2022-02-10 07:30:00,3781.179687783612,0.0,20.0,21.0,20.0,22.0,3781.179687783612,3.7811796877836117,4.0
2022-02-10 08:00:00,3762.7955339624054,0.0,20.0,21.0,20.0,22.0,3762.7955339624054,3.7627955339624055,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.9607478952496,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.922216171757217,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.89022696195064,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.859131242557034,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.83680693499013,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,1893.0668575913307,0.0,19.81527469897074,18.0,15.0,,1893.0668575913307,1.8930668575913308,4.0
2022-02-10 12:00:00,4000.0,0.0,19.82171890511384,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.8526088618271,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.885313750071923,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.91848896667689,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.9493500421621,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.980315288019305,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.006446607670856,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.032395993416802,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,20.051388729058036,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.069977656288668,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.08129569642483,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.091882032230647,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.09904534684399,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.1055456903496,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.111604566822265,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.117057289325235,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.12171583390746,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.125102572220726,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.12666361198169,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.127359338340664,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.12829643252678,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.12852120013626,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.12694359374644,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.123855688718013,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.119586348514737,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.114158934023276,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.10759054030499,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.10065983003618,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.094246056771265,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.087759633706135,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.080528696872168,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.07325401336976,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.066728375476735,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.060161407689073,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.052643498833497,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.04490691243286,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.03778210061251,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.030697966193337,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.022999855874108,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,4000.0,0.0,20.014830782320786,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:00:00,4000.0,0.0,20.00638270693316,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.95785085759758,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.91926110248874,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.891605721416127,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.865394496155474,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.84696116966974,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.828933096252175,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.815326107810645,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,2641.633164520297,0.0,19.80193243005914,18.0,15.0,,2641.633164520297,2.641633164520297,4.0
2022-02-11 13:00:00,4000.0,0.0,19.820287575142302,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.854619960190366,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.883474576373093,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.912455774971225,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.933924446867703,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.954880155340543,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.972399936906555,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.989816081611522,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3092.394806818524,0.0,20.0,21.0,20.0,22.0,3092.394806818524,3.092394806818524,4.0
2022-02-11 17:30:00,3312.802368997538,0.0,20.0,21.0,20.0,22.0,3312.802368997538,3.312802368997538,4.0
2022-02-11 18:00:00,3295.1934505783947,0.0,20.0,21.0,20.0,22.0,3295.1934505783947,3.295193450578395,4.0
2022-02-11 18:30:00,3290.209794422141,0.0,20.0,21.0,20.0,22.0,3290.209794422141,3.290209794422141,4.0
2022-02-11 19:00:00,3266.0667490423016,0.0,20.0,21.0,20.0,22.0,3266.0667490423016,3.2660667490423014,4.0
2022-02-11 19:30:00,3220.4386082333212,0.0,20.0,21.0,20.0,22.0,3220.4386082333212,3.220438608233321,4.0
2022-02-11 20:00:00,3180.6801068969667,0.0,20.0,21.0,20.0,22.0,3180.6801068969667,3.1806801068969666,4.0
2022-02-11 20:30:00,3147.455732521308,0.0,20.0,21.0,20.0,22.0,3147.455732521308,3.147455732521308,4.0
2022-02-11 21:00:00,3136.7131848064214,0.0,20.0,21.0,20.0,22.0,3136.7131848064214,3.1367131848064216,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.964585622055072,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.929017084378312,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,43.39138119772446,0.0,19.89321751922687,18.0,15.0,,43.39138119772446,0.04339138119772446,4.0
2022-02-11 23:30:00,4000.0,0.0,19.857926312416016,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.867384298499513,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.877235296097563,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.887695104787614,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.89845023276197,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.909147951199863,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.91990658941429,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.93085918916103,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.941914543990915,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.952967928826347,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.964102725070497,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.97541335847437,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.98724545614892,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2818.5344262022254,0.0,20.0,21.0,20.0,22.0,2818.5344262022254,2.8185344262022256,4.0
2022-02-12 06:30:00,2810.228332608469,0.0,20.0,21.0,20.0,22.0,2810.228332608469,2.8102283326084687,4.0
2022-02-12 07:00:00,2798.0460620037657,0.0,20.0,21.0,20.0,22.0,2798.0460620037657,2.7980460620037655,4.0
2022-02-12 07:30:00,2779.046196702761,0.0,20.0,21.0,20.0,22.0,2779.046196702761,2.779046196702761,4.0
2022-02-12 08:00:00,2755.0138992375473,0.0,20.0,21.0,20.0,22.0,2755.0138992375473,2.7550138992375475,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.970671269143757,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.9419261737772,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.914642898831392,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.888055174454536,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.866472675733316,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.845324952961167,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.82598263206937,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,1846.1495534948235,0.0,19.806667705715064,18.0,15.0,,1846.1495534948235,1.8461495534948236,4.0
2022-02-12 13:00:00,4000.0,0.0,19.809434775976356,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.836318013646846,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.86458147077302,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.892713769527575,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.92094724543508,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.94759610872997,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.96734617123082,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.985730301132328,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2730.1284296718854,0.0,20.0,21.0,20.0,22.0,2730.1284296718854,2.7301284296718853,4.0
2022-02-12 17:30:00,3022.1122376469884,0.0,20.0,21.0,20.0,22.0,3022.1122376469884,3.022112237646988,4.0
2022-02-12 18:00:00,3029.9753395825587,0.0,20.0,21.0,20.0,22.0,3029.9753395825587,3.029975339582559,4.0
2022-02-12 18:30:00,2992.2979041868375,0.0,20.0,21.0,20.0,22.0,2992.2979041868375,2.9922979041868376,4.0
2022-02-12 19:00:00,2951.7641674487363,0.0,20.0,21.0,20.0,22.0,2951.7641674487363,2.9517641674487365,4.0
2022-02-12 19:30:00,2908.5724807602537,0.0,20.0,21.0,20.0,22.0,2908.5724807602537,2.9085724807602538,4.0
2022-02-12 20:00:00,2894.5074956078643,0.0,20.0,21.0,20.0,22.0,2894.5074956078643,2.8945074956078645,4.0
2022-02-12 20:30:00,2913.445389002198,0.0,20.0,21.0,20.0,22.0,2913.445389002198,2.9134453890021983,4.0
2022-02-12 21:00:00,2915.9925910376382,0.0,20.0,21.0,20.0,22.0,2915.9925910376382,2.915992591037638,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.967420464734055,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.9349316112108,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.902354070269357,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,2192.672161889534,0.0,19.86963574082535,18.0,15.0,,2192.672161889534,2.192672161889534,4.0
2022-02-13 00:00:00,4000.0,0.0,19.861355602702822,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.87348647466874,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.886080035385508,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.89878697694055,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.91120886571554,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.923398500442797,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.935416047959066,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.947223251739857,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.958776948898134,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.96985983500381,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.980231366831767,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.99017162762445,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3126.413628750037,0.0,20.0,21.0,20.0,22.0,3126.413628750037,3.126413628750037,4.0
2022-02-13 06:30:00,3115.449585206215,0.0,20.0,21.0,20.0,22.0,3115.449585206215,3.115449585206215,4.0
2022-02-13 07:00:00,3133.0585036250422,0.0,20.0,21.0,20.0,22.0,3133.0585036250422,3.1330585036250422,4.0
2022-02-13 07:30:00,3177.9176268681103,0.0,20.0,21.0,20.0,22.0,3177.9176268681103,3.17791762686811,4.0
2022-02-13 08:00:00,3193.8653265685025,0.0,20.0,21.0,20.0,22.0,3193.8653265685025,3.1938653265685026,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.96534083558182,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.930994012520483,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.898414696930253,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,3506.0073492288825,0.0,19.865990773743462,18.0,15.0,,3506.0073492288825,3.5060073492288826,4.0
2022-02-13 11:00:00,4000.0,0.0,19.872465808729416,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.884462193495967,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.896237289073234,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.9079120045346,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.91957123637874,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.930887637870274,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.941529987734032,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.95192598314258,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.96230931505872,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.972604820365532,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.982127326204377,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.991503879012107,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3254.8326401116824,0.0,20.0,21.0,20.0,22.0,3254.8326401116824,3.2548326401116823,4.0
2022-02-13 17:30:00,3299.3580695937417,0.0,20.0,21.0,20.0,22.0,3299.3580695937417,3.2993580695937417,4.0
2022-02-13 18:00:00,3305.5599528105604,0.0,20.0,21.0,20.0,22.0,3305.5599528105604,3.3055599528105604,4.0
2022-02-13 18:30:00,3304.1640316599046,0.0,20.0,21.0,20.0,22.0,3304.1640316599046,3.3041640316599046,4.0
2022-02-13 19:00:00,3308.815444072598,0.0,20.0,21.0,20.0,22.0,3308.815444072598,3.308815444072598,4.0
2022-02-13 19:30:00,3318.782756385106,0.0,20.0,21.0,20.0,22.0,3318.782756385106,3.3187827563851062,4.0
2022-02-13 20:00:00,3327.974833295867,0.0,20.0,21.0,20.0,22.0,3327.974833295867,3.327974833295867,4.0
2022-02-13 20:30:00,3336.2809268896235,0.0,20.0,21.0,20.0,22.0,3336.2809268896235,3.3362809268896236,4.0
2022-02-13 21:00:00,3342.2613142771916,0.0,20.0,21.0,20.0,22.0,3342.2613142771916,3.3422613142771915,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.96240660118988,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.92486346558179,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.88737298823849,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.84995124863231,18.0,15.0,,0.0,0.0,4.0
