time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 09:30:00,4000.0,0.0,19.990856512395986,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 10:00:00,4000.0,0.0,19.99808223881608,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 10:30:00,4000.0,0.0,20.00723289766604,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:00:00,4000.0,0.0,20.018325814162285,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:30:00,4000.0,0.0,20.030370452382016,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:00:00,4000.0,0.0,20.049358962149874,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:30:00,4000.0,0.0,20.06871924674937,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,20.084060706770373,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,20.096041469840355,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,20.104618913185597,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,20.113234671574446,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,20.121189915539468,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,20.13032616869484,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,20.1360150002673,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,20.13925811664036,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,4000.0,0.0,20.132991411304957,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 17:30:00,4000.0,0.0,20.12345403522784,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:00:00,4000.0,0.0,20.1107203614086,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:30:00,4000.0,0.0,20.096531879282058,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:00:00,4000.0,0.0,20.081227038421645,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:30:00,4000.0,0.0,20.063785625174216,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:00:00,4000.0,0.0,20.043084547916994,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:30:00,4000.0,0.0,20.022021495668465,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:00:00,4000.0,302.781051609671,20.00387302975451,21.0,20.0,22.0,4302.781051609671,4.302781051609671,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.976985706484534,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.953468703076418,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.933732557392805,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.913038223875063,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.88603517744418,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.857180070210138,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.831562419283518,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.808927016219066,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.789033536827706,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.76825205535921,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.74246819751151,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.715607915246828,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.6921475469623,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.672017757235384,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.655168599821078,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,7833.263697112129,19.638639724162175,18.0,15.0,,11833.263697112128,11.833263697112129,4.0
2022-02-10 06:00:00,4000.0,482.5160907957193,20.0,21.0,20.0,22.0,4482.51609079572,4.48251609079572,4.0
2022-02-10 06:30:00,4000.0,430.4923913237932,20.0,21.0,20.0,22.0,4430.4923913237935,4.430492391323794,4.0
2022-02-10 07:00:00,4000.0,397.86518227226946,20.0,21.0,20.0,22.0,4397.8651822722695,4.39786518227227,4.0
2022-02-10 07:30:00,4000.0,386.91462917479356,20.0,21.0,20.0,22.0,4386.914629174794,4.386914629174794,4.0
2022-02-10 08:00:00,4000.0,365.5913350701998,20.0,21.0,20.0,22.0,4365.591335070199,4.365591335070199,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,2906.041909757409,0.0,19.79092776102775,18.0,15.0,,2906.041909757409,2.906041909757409,4.0
2022-02-10 09:30:00,4000.0,0.0,19.728379171581963,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.727889779901783,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.73159013344418,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.74310726822941,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.758283133984495,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.78116939377682,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.807770267743262,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.838110480613004,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.870833671471928,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.903679931235526,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.93703047532781,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.966832179062862,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.995686271711175,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,20.019506374266424,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.041254322069044,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.055938770431343,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.066918873488426,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.07201149868917,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.07379573051819,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.07340819958151,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.07003846933548,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.062765013198455,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.04921950292397,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.026668517495676,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.974799429008574,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.946268225795254,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.9089594108826,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.864404418032176,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.81430772705004,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.758827452941325,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.698088996676052,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.636039446576554,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.577101121272563,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.518290271486457,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.4562325889831,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.39446903278347,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.336975872000767,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.279752808567192,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.21823111506403,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,18557.326435548042,19.156117768278516,18.0,15.0,,22557.326435548042,22.557326435548042,4.0
2022-02-11 06:00:00,4000.0,1363.4507351870059,20.0,21.0,20.0,22.0,5363.450735187006,5.363450735187006,4.0
2022-02-11 06:30:00,4000.0,1428.1913389742738,20.0,21.0,20.0,22.0,5428.191338974274,5.428191338974274,4.0
2022-02-11 07:00:00,4000.0,1478.2882347620816,20.0,21.0,20.0,22.0,5478.288234762082,5.478288234762082,4.0
2022-02-11 07:30:00,4000.0,1511.7899344113862,20.0,21.0,20.0,22.0,5511.789934411387,5.511789934411387,4.0
2022-02-11 08:00:00,4000.0,1300.226889892225,20.0,21.0,20.0,22.0,5300.226889892225,5.300226889892225,4.0
2022-02-11 08:30:00,414.85581720797694,0.0,20.0,21.0,20.0,22.0,414.85581720797694,0.41485581720797693,4.0
2022-02-11 09:00:00,4000.0,0.0,19.788966029157887,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.771721121978956,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.769902495395918,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.7750907503246,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.787757805731086,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.80216763296887,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.819077176685013,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.836771504592686,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.857193394935308,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.881178087805765,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.906975061173828,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.9334360666027,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.951124840396037,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.966274201925245,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.979604133138242,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.992453115183586,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3842.7912582550834,0.0,20.0,21.0,20.0,22.0,3842.7912582550834,3.8427912582550836,4.0
2022-02-11 17:30:00,3842.4319069226176,0.0,20.0,21.0,20.0,22.0,3842.4319069226176,3.8424319069226174,4.0
2022-02-11 18:00:00,3822.0077878707293,0.0,20.0,21.0,20.0,22.0,3822.0077878707293,3.8220077878707293,4.0
2022-02-11 18:30:00,3816.2273768183013,0.0,20.0,21.0,20.0,22.0,3816.2273768183013,3.8162273768183015,4.0
2022-02-11 19:00:00,3788.22449660872,0.0,20.0,21.0,20.0,22.0,3788.22449660872,3.78822449660872,4.0
2022-02-11 19:30:00,3735.3016220841614,0.0,20.0,21.0,20.0,22.0,3735.3016220841614,3.7353016220841613,4.0
2022-02-11 20:00:00,3689.18678724359,0.0,20.0,21.0,20.0,22.0,3689.18678724359,3.68918678724359,4.0
2022-02-11 20:30:00,3650.6507135607117,0.0,20.0,21.0,20.0,22.0,3650.6507135607117,3.6506507135607116,4.0
2022-02-11 21:00:00,3638.190716403223,0.0,20.0,21.0,20.0,22.0,3638.190716403223,3.6381907164032232,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.8222369016833,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,3971.6468062757945,0.0,19.64503376929122,18.0,15.0,,3971.6468062757945,3.9716468062757944,4.0
2022-02-11 23:00:00,4000.0,0.0,19.661133367704938,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.678229769742774,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.696290353859556,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.716243061961144,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.739157057529653,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.763436720734802,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.78730149409577,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.81134868320313,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.83624495512193,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.861526359133084,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.886664580046848,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.91207947542854,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.938243187442268,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.966885228822058,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,3269.1435840999447,0.0,20.0,21.0,20.0,22.0,3269.1435840999447,3.2691435840999445,4.0
2022-02-12 06:30:00,3259.509565679207,0.0,20.0,21.0,20.0,22.0,3259.509565679207,3.259509565679207,4.0
2022-02-12 07:00:00,3245.379671995453,0.0,20.0,21.0,20.0,22.0,3245.379671995453,3.245379671995453,4.0
2022-02-12 07:30:00,3225.7907302213994,0.0,20.0,21.0,20.0,22.0,3225.7907302213994,3.2257907302213993,4.0
2022-02-12 08:00:00,3197.9163035908177,0.0,20.0,21.0,20.0,22.0,3197.9163035908177,3.1979163035908176,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.84705547363332,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.698198766372016,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.55474244405328,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,1129.253166244439,0.0,19.415865963797255,18.0,15.0,,1129.253166244439,1.129253166244439,4.0
2022-02-12 11:00:00,4000.0,0.0,19.338572198761963,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.403582962351827,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.469922962772277,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.535597647720316,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.600309304970608,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.66400860652389,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.728489781733067,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.791973253820924,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.853576142697335,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.906912377043714,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.94272059956034,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.971522038048857,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,3417.166951815585,0.0,20.0,21.0,20.0,22.0,3417.166951815585,3.417166951815585,4.0
2022-02-12 17:30:00,3505.8122178846643,0.0,20.0,21.0,20.0,22.0,3505.8122178846643,3.5058122178846642,4.0
2022-02-12 18:00:00,3514.932421989623,0.0,20.0,21.0,20.0,22.0,3514.932421989623,3.514932421989623,4.0
2022-02-12 18:30:00,3470.687249461515,0.0,20.0,21.0,20.0,22.0,3470.687249461515,3.470687249461515,4.0
2022-02-12 19:00:00,3423.6732395683844,0.0,20.0,21.0,20.0,22.0,3423.6732395683844,3.423673239568384,4.0
2022-02-12 19:30:00,3373.57634378065,0.0,20.0,21.0,20.0,22.0,3373.57634378065,3.37357634378065,4.0
2022-02-12 20:00:00,3357.2627392548516,0.0,20.0,21.0,20.0,22.0,3357.2627392548516,3.3572627392548515,4.0
2022-02-12 20:30:00,3379.2283012540784,0.0,20.0,21.0,20.0,22.0,3379.2283012540784,3.3792283012540785,4.0
2022-02-12 21:00:00,3382.1827335698285,0.0,20.0,21.0,20.0,22.0,3382.1827335698285,3.3821827335698287,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.83646644479826,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,1828.779280044553,0.0,19.674615076030445,18.0,15.0,,1828.779280044553,1.828779280044553,4.0
2022-02-12 23:00:00,4000.0,0.0,19.60246145968452,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.63555521544954,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.667027124159734,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.69864140411453,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.732395603593172,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.76652065008124,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.799014186567284,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.830153853206586,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.860252167775062,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.889125245773034,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.916565939626253,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.941494531693287,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.962722737394117,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.981684446047772,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3626.244533561514,0.0,20.0,21.0,20.0,22.0,3626.244533561514,3.626244533561514,4.0
2022-02-13 06:30:00,3613.527629246172,0.0,20.0,21.0,20.0,22.0,3613.527629246172,3.613527629246172,4.0
2022-02-13 07:00:00,3633.951748298133,0.0,20.0,21.0,20.0,22.0,3633.951748298133,3.6339517482981334,4.0
2022-02-13 07:30:00,3689.383353843029,0.0,20.0,21.0,20.0,22.0,3689.383353843029,3.689383353843029,4.0
2022-02-13 08:00:00,3707.880669210872,0.0,20.0,21.0,20.0,22.0,3707.880669210872,3.707880669210872,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,2150.1617885605724,0.0,19.821516396273697,18.0,15.0,,2150.1617885605724,2.1501617885605726,4.0
2022-02-13 09:30:00,4000.0,0.0,19.75050737563193,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.772186263382654,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.794136759682473,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.815225902303542,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.836029993607713,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.85673885534629,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.876860150062175,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.89585220225717,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.91305470464445,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.92777779171939,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.94122606270548,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.95463508860411,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.967574917250964,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.97920951231838,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.99009170378657,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3809.2012922866575,0.0,20.0,21.0,20.0,22.0,3809.2012922866575,3.8092012922866574,4.0
2022-02-13 17:30:00,3827.1102749248153,0.0,20.0,21.0,20.0,22.0,3827.1102749248153,3.827110274924815,4.0
2022-02-13 18:00:00,3834.303675345582,0.0,20.0,21.0,20.0,22.0,3834.303675345582,3.8343036753455824,4.0
2022-02-13 18:30:00,3832.4125277651,0.0,20.0,21.0,20.0,22.0,3832.4125277651,3.8324125277651,4.0
2022-02-13 19:00:00,3837.8075780806753,0.0,20.0,21.0,20.0,22.0,3837.8075780806753,3.837807578080675,4.0
2022-02-13 19:30:00,3849.3684001856045,0.0,20.0,21.0,20.0,22.0,3849.3684001856045,3.8493684001856043,4.0
2022-02-13 20:00:00,3860.030047237828,0.0,20.0,21.0,20.0,22.0,3860.030047237828,3.860030047237828,4.0
2022-02-13 20:30:00,3869.664065658566,0.0,20.0,21.0,20.0,22.0,3869.664065658566,3.869664065658566,4.0
2022-02-13 21:00:00,3876.6005589214797,0.0,20.0,21.0,20.0,22.0,3876.6005589214797,3.8766005589214796,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.811299267796432,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.624266672167593,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.43889907608726,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.25526208350021,18.0,15.0,,0.0,0.0,4.0
