time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 12:30:00,4000.0,0.0,19.574685584095313,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,19.64095026298587,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,19.705408231466976,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,19.764058091597278,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,19.822505122827508,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,19.86937247270752,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.91662415908643,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.952221240174396,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.98653504597177,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,3537.6289836338783,0.0,20.0,21.0,20.0,22.0,3537.6289836338783,3.537628983633878,4.0
2022-02-09 17:30:00,3789.3600277447454,0.0,20.0,21.0,20.0,22.0,3789.3600277447454,3.7893600277447455,4.0
2022-02-09 18:00:00,3818.3030983048925,0.0,20.0,21.0,20.0,22.0,3818.3030983048925,3.8183030983048925,4.0
2022-02-09 18:30:00,3841.2737892257633,0.0,20.0,21.0,20.0,22.0,3841.2737892257633,3.841273789225763,4.0
2022-02-09 19:00:00,3983.116211777225,0.0,20.0,21.0,20.0,22.0,3983.116211777225,3.983116211777225,4.0
2022-02-09 19:30:00,4000.0,0.0,20.002558301776556,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:00:00,4000.0,0.0,20.003926137420102,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:30:00,4000.0,0.0,20.00502622412302,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:00:00,4000.0,0.0,20.007400629707057,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:30:00,4000.0,0.0,20.00947344019878,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,20.009440442986737,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,20.009069419602234,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,20.010376188264804,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,20.011139058725107,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,20.008837374981766,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,20.005554853643133,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,20.00368360753342,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,20.00311154915683,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,20.003732966675603,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,20.003845855892067,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,20.001511648275407,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.99856726510547,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.997117943744975,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.997139445830758,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.998616461784493,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,20.000163418931333,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,4000.0,0.0,20.0002038344828,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 06:30:00,3961.410502741384,0.0,20.0,21.0,20.0,22.0,3961.410502741384,3.961410502741384,4.0
2022-02-10 07:00:00,3932.237725272039,0.0,20.0,21.0,20.0,22.0,3932.237725272039,3.932237725272039,4.0
2022-02-10 07:30:00,3921.425299309282,0.0,20.0,21.0,20.0,22.0,3921.425299309282,3.921425299309282,4.0
2022-02-10 08:00:00,3902.359625845048,0.0,20.0,21.0,20.0,22.0,3902.359625845048,3.902359625845048,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.906867138909565,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.815674205165358,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.739409917002302,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,2459.6311198936482,0.0,19.665452243547627,18.0,15.0,,2459.6311198936482,2.4596311198936482,4.0
2022-02-10 11:00:00,4000.0,0.0,19.674252920007167,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.72422644899456,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.788919844646905,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.855177534187153,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.92539719403956,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.996562765805415,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.06246266874693,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.12845417254361,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.183522857685784,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.238033991678435,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,20.27692427998968,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.314772601144227,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.336284374579016,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.356022164858356,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.36798743241838,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.37836491640394,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.387682110813973,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.39555258957047,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.40153575924636,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.404507804530713,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.40316754852244,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.399795352099783,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.39701145183194,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.392560735058073,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.383871627047448,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.371645047759785,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.35666704415191,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.338999743181244,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.318690294648913,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.297585302061925,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.277764354818558,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.257830874085908,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.236197419464915,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.214524119928306,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.194684328501587,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.17480560229759,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.152738517158806,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.130218871884423,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.109210058669998,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.088358607695962,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.06611705680186,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,4000.0,0.0,20.042826768726144,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:00:00,4000.0,0.0,20.018939097289238,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.89978184894777,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.808230678075166,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.741512463675292,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.67837909689208,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.632801283144243,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.58830081604372,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,1000.3285088885815,0.0,19.55375246601562,18.0,15.0,,1000.3285088885815,1.0003285088885816,4.0
2022-02-11 12:30:00,4000.0,0.0,19.54541221857879,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.618500044011256,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.693032798580855,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.755365848798633,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.817850342383764,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.86334714257123,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.90752582231675,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.943967970950553,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.980081760068863,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3222.373507314664,0.0,20.0,21.0,20.0,22.0,3222.373507314664,3.222373507314664,4.0
2022-02-11 17:30:00,3435.6113875648916,0.0,20.0,21.0,20.0,22.0,3435.6113875648916,3.4356113875648915,4.0
2022-02-11 18:00:00,3417.3496882829186,0.0,20.0,21.0,20.0,22.0,3417.3496882829186,3.4173496882829184,4.0
2022-02-11 18:30:00,3412.1812828257644,0.0,20.0,21.0,20.0,22.0,3412.1812828257644,3.4121812828257645,4.0
2022-02-11 19:00:00,3387.1432297221154,0.0,20.0,21.0,20.0,22.0,3387.1432297221154,3.3871432297221156,4.0
2022-02-11 19:30:00,3339.823606425327,0.0,20.0,21.0,20.0,22.0,3339.823606425327,3.339823606425327,4.0
2022-02-11 20:00:00,3298.5912162224836,0.0,20.0,21.0,20.0,22.0,3298.5912162224836,3.2985912162224835,4.0
2022-02-11 20:30:00,3264.1351798414553,0.0,20.0,21.0,20.0,22.0,3264.1351798414553,3.264135179841455,4.0
2022-02-11 21:00:00,3252.9943947448855,0.0,20.0,21.0,20.0,22.0,3252.9943947448855,3.2529943947448854,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.916315731851057,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.83248009922257,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,1736.3082927419184,0.0,19.7483114511065,18.0,15.0,,1736.3082927419184,1.7363082927419184,4.0
2022-02-11 23:30:00,4000.0,0.0,19.708860427161067,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.728070634524876,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.7481665127114,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.769655823600814,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.791794324312402,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.813746954815635,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.83579389421982,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.858249373266215,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.88089692438556,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.90348868797279,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.926221931888406,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.949319519470052,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.97359733699912,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2923.0204196680247,0.0,20.0,21.0,20.0,22.0,2923.0204196680247,2.9230204196680245,4.0
2022-02-12 06:30:00,2914.406410572629,0.0,20.0,21.0,20.0,22.0,2914.406410572629,2.914406410572629,4.0
2022-02-12 07:00:00,2901.772530566205,0.0,20.0,21.0,20.0,22.0,2901.772530566205,2.901772530566205,4.0
2022-02-12 07:30:00,2882.215040823747,0.0,20.0,21.0,20.0,22.0,2882.215040823747,2.882215040823747,4.0
2022-02-12 08:00:00,2857.2918411746273,0.0,20.0,21.0,20.0,22.0,2857.2918411746273,2.8572918411746273,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.930515401654052,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.862587060445065,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.798189213508078,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.73559866437621,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.684378839876292,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.634317120418725,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.588430603986517,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,3358.713986629333,0.0,19.542725905652603,18.0,15.0,,3358.713986629333,3.3587139866293327,4.0
2022-02-12 13:00:00,4000.0,0.0,19.586074720915715,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.645460203820328,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.70778075770878,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.76964116036357,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.83152696812106,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.889519893845808,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.931620086693727,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.9703939922367,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2846.3514949333126,0.0,20.0,21.0,20.0,22.0,2846.3514949333126,2.8463514949333124,4.0
2022-02-12 17:30:00,3134.1776761579385,0.0,20.0,21.0,20.0,22.0,3134.1776761579385,3.1341776761579387,4.0
2022-02-12 18:00:00,3142.3322714348005,0.0,20.0,21.0,20.0,22.0,3142.3322714348005,3.1423322714348005,4.0
2022-02-12 18:30:00,3103.225489941386,0.0,20.0,21.0,20.0,22.0,3103.225489941386,3.1032254899413863,4.0
2022-02-12 19:00:00,3061.1891255564205,0.0,20.0,21.0,20.0,22.0,3061.1891255564205,3.0611891255564205,4.0
2022-02-12 19:30:00,3016.3962782609447,0.0,20.0,21.0,20.0,22.0,3016.3962782609447,3.016396278260945,4.0
2022-02-12 20:00:00,3001.8098895262724,0.0,20.0,21.0,20.0,22.0,3001.8098895262724,3.0018098895262724,4.0
2022-02-12 20:30:00,3021.4498302634306,0.0,20.0,21.0,20.0,22.0,3021.4498302634306,3.0214498302634305,4.0
2022-02-12 21:00:00,3024.0914597194114,0.0,20.0,21.0,20.0,22.0,3024.0914597194114,3.0240914597194113,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.923014472551152,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.846439098265545,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.769848618176827,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,3822.30253067932,0.0,19.693119592721956,18.0,15.0,,3822.30253067932,3.82230253067932,4.0
2022-02-13 00:00:00,4000.0,0.0,19.713974915229553,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.73949372565887,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.766046817489407,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.7928062539475,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.81883012528874,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.84424518223718,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.869195260169565,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.893591250744837,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.917332676178457,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.93990781457433,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.960751329359084,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.980529558312863,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3242.3130234667115,0.0,20.0,21.0,20.0,22.0,3242.3130234667115,3.2423130234667115,4.0
2022-02-13 06:30:00,3230.942531460944,0.0,20.0,21.0,20.0,22.0,3230.942531460944,3.230942531460944,4.0
2022-02-13 07:00:00,3249.204230742917,0.0,20.0,21.0,20.0,22.0,3249.204230742917,3.249204230742917,4.0
2022-02-13 07:30:00,3295.9301063400153,0.0,20.0,21.0,20.0,22.0,3295.9301063400153,3.2959301063400153,4.0
2022-02-13 08:00:00,3312.4690038030753,0.0,20.0,21.0,20.0,22.0,3312.4690038030753,3.3124690038030753,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.917957973102258,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.83686301240134,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,1361.5047630342187,0.0,19.759946357977636,18.0,15.0,,1361.5047630342187,1.3615047630342187,4.0
2022-02-13 10:30:00,4000.0,0.0,19.718451435287882,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.743443647091272,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.768284451129347,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.792580335771532,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.816583793543195,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.840465603968433,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.863483392363886,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.884887041769066,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.905661087551106,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.926361102120193,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.94680807595897,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.965465689862718,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.983738121998,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3377.5304421787478,0.0,20.0,21.0,20.0,22.0,3377.5304421787478,3.377530442178748,4.0
2022-02-13 17:30:00,3421.6849962946944,0.0,20.0,21.0,20.0,22.0,3421.6849962946944,3.4216849962946942,4.0
2022-02-13 18:00:00,3428.116789752505,0.0,20.0,21.0,20.0,22.0,3428.116789752505,3.4281167897525053,4.0
2022-02-13 18:30:00,3426.6528181059075,0.0,20.0,21.0,20.0,22.0,3426.6528181059075,3.4266528181059077,4.0
2022-02-13 19:00:00,3431.4766631991956,0.0,20.0,21.0,20.0,22.0,3431.4766631991956,3.4314766631991955,4.0
2022-02-13 19:30:00,3441.8134741135045,0.0,20.0,21.0,20.0,22.0,3441.8134741135045,3.4418134741135047,4.0
2022-02-13 20:00:00,3451.346310845691,0.0,20.0,21.0,20.0,22.0,3451.346310845691,3.451346310845691,4.0
2022-02-13 20:30:00,3459.9603199409476,0.0,20.0,21.0,20.0,22.0,3459.9603199409476,3.4599603199409477,4.0
2022-02-13 21:00:00,3466.1624064895605,0.0,20.0,21.0,20.0,22.0,3466.1624064895605,3.4661624064895604,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.911166699820388,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.822678187618806,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.73453882380505,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.646785296415693,18.0,15.0,,0.0,0.0,4.0
