time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 21:00:00,2950.675718300925,0.0,20.0,21.0,20.0,22.0,2950.675718300925,2.950675718300925,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.58731529734979,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.180603609140693,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,18.78787640917764,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,1472.5082245792787,0.0,18.39996162194787,18.0,15.0,,1472.5082245792787,1.4725082245792787,4.0
2022-02-10 00:00:00,4000.0,0.0,18.208335867968387,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,18.362382871850095,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,18.51932058245051,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,18.678670993941484,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,18.839988298632502,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,18.996399746881586,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.14017115979232,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.278886437094307,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.42110862286993,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.566704275256203,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.715577876184962,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.862113233823788,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,3018.579926294436,0.0,20.0,21.0,20.0,22.0,3018.579926294436,3.018579926294436,4.0
2022-02-10 06:30:00,2983.5465451003383,0.0,20.0,21.0,20.0,22.0,2983.5465451003383,2.9835465451003382,4.0
2022-02-10 07:00:00,2961.574992450213,0.0,20.0,21.0,20.0,22.0,2961.574992450213,2.961574992450213,4.0
2022-02-10 07:30:00,2953.3464157399403,0.0,20.0,21.0,20.0,22.0,2953.3464157399403,2.9533464157399405,4.0
2022-02-10 08:00:00,2938.987054559157,0.0,20.0,21.0,20.0,22.0,2938.987054559157,2.938987054559157,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.627039544418032,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.266871090255954,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,18.976389423655505,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,18.699011213323292,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,18.512009921289902,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,18.335478642310584,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,18.227311379276056,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,18.128520900647107,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,18.049691363290258,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,0.0,0.0,17.977323288841397,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:00:00,3978.0186219533166,0.0,17.883986325577432,18.0,15.0,,3978.0186219533166,3.9780186219533165,4.0
2022-02-10 14:30:00,4000.0,0.0,18.338827744672926,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,18.741685546039918,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.136114185302187,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.45568660393321,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.766070570783235,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2372.2007778411635,0.0,20.0,21.0,20.0,22.0,2372.2007778411635,2.3722007778411633,4.0
2022-02-10 17:30:00,2614.441761013368,0.0,20.0,21.0,20.0,22.0,2614.441761013368,2.6144417610133677,4.0
2022-02-10 18:00:00,2659.595896774667,0.0,20.0,21.0,20.0,22.0,2659.595896774667,2.659595896774667,4.0
2022-02-10 18:30:00,2689.4391474214963,0.0,20.0,21.0,20.0,22.0,2689.4391474214963,2.6894391474214965,4.0
2022-02-10 19:00:00,2730.787187448099,0.0,20.0,21.0,20.0,22.0,2730.787187448099,2.7307871874480987,4.0
2022-02-10 19:30:00,2785.283558194462,0.0,20.0,21.0,20.0,22.0,2785.283558194462,2.785283558194462,4.0
2022-02-10 20:00:00,2873.083266619201,0.0,20.0,21.0,20.0,22.0,2873.083266619201,2.8730832666192008,4.0
2022-02-10 20:30:00,2999.549447621082,0.0,20.0,21.0,20.0,22.0,2999.549447621082,2.999549447621082,4.0
2022-02-10 21:00:00,3059.495455442102,0.0,20.0,21.0,20.0,22.0,3059.495455442102,3.059495455442102,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.583167593297194,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,2131.613088319506,0.0,19.16697806425087,18.0,15.0,,2131.613088319506,2.131613088319506,4.0
2022-02-10 23:00:00,4000.0,0.0,19.033052716993797,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.143062062384644,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.239810439267693,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.323735032866175,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.395206004138586,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.461839490909245,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.532087995298827,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.600281931445288,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.660058506271877,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.718227373387307,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.782365932577818,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.844854797719517,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.89706051738838,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.946122175713256,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3611.8118478478145,0.0,20.0,21.0,20.0,22.0,3611.8118478478145,3.6118118478478145,4.0
2022-02-11 06:30:00,3655.4089444449155,0.0,20.0,21.0,20.0,22.0,3655.4089444449155,3.6554089444449156,4.0
2022-02-11 07:00:00,3689.1447930022023,0.0,20.0,21.0,20.0,22.0,3689.1447930022023,3.6891447930022023,4.0
2022-02-11 07:30:00,3709.5219162197936,0.0,20.0,21.0,20.0,22.0,3709.5219162197936,3.7095219162197934,4.0
2022-02-11 08:00:00,3567.052832697117,0.0,20.0,21.0,20.0,22.0,3567.052832697117,3.567052832697117,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.599974471424765,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.24020582711847,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,18.992975163153126,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,18.76340004283103,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,18.613660018304707,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,18.470113227399867,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,18.372233574714866,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,18.277883256487303,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,18.205147531890585,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,156.8334125209226,0.0,18.14082694879423,18.0,15.0,,156.8334125209226,0.1568334125209226,4.0
2022-02-11 14:00:00,4000.0,0.0,18.04557097530896,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,18.480230861580836,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,18.834148544209544,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.177271808981764,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.480890231132513,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.77843608708042,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2409.128891778103,0.0,20.0,21.0,20.0,22.0,2409.128891778103,2.409128891778103,4.0
2022-02-11 17:30:00,2587.5395843433357,0.0,20.0,21.0,20.0,22.0,2587.5395843433357,2.5875395843433355,4.0
2022-02-11 18:00:00,2573.7857383930636,0.0,20.0,21.0,20.0,22.0,2573.7857383930636,2.5737857383930636,4.0
2022-02-11 18:30:00,2569.8931404826058,0.0,20.0,21.0,20.0,22.0,2569.8931404826058,2.569893140482606,4.0
2022-02-11 19:00:00,2551.035666160852,0.0,20.0,21.0,20.0,22.0,2551.035666160852,2.551035666160852,4.0
2022-02-11 19:30:00,2515.3967697362427,0.0,20.0,21.0,20.0,22.0,2515.3967697362427,2.5153967697362427,4.0
2022-02-11 20:00:00,2484.3424886283906,0.0,20.0,21.0,20.0,22.0,2484.3424886283906,2.4843424886283905,4.0
2022-02-11 20:30:00,2458.3918358920196,0.0,20.0,21.0,20.0,22.0,2458.3918358920196,2.4583918358920194,4.0
2022-02-11 21:00:00,2450.0011248405917,0.0,20.0,21.0,20.0,22.0,2450.0011248405917,2.4500011248405915,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.662756108774992,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.32940946944773,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,18.99915606881108,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,18.674334739609744,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,18.35742049853616,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,18.050050377635138,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,2189.3447800163053,0.0,17.754116723267458,18.0,15.0,,2189.3447800163053,2.1893447800163055,4.0
2022-02-12 01:30:00,4000.0,0.0,17.766376537267835,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,18.02611816806031,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,18.282012952113995,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,18.535397282875557,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,18.785450693288155,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.03123694440129,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.273625877764687,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.513578527980904,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.7544326641895,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2201.48037380196,0.0,20.0,21.0,20.0,22.0,2201.48037380196,2.20148037380196,4.0
2022-02-12 06:30:00,2194.99271061788,0.0,20.0,21.0,20.0,22.0,2194.99271061788,2.19499271061788,4.0
2022-02-12 07:00:00,2185.4774712811904,0.0,20.0,21.0,20.0,22.0,2185.4774712811904,2.1854774712811906,4.0
2022-02-12 07:30:00,2170.577357024844,0.0,20.0,21.0,20.0,22.0,2170.577357024844,2.1705773570248437,4.0
2022-02-12 08:00:00,2151.806384878878,0.0,20.0,21.0,20.0,22.0,2151.806384878878,2.1518063848788778,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.721102879557996,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.452199897108635,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.20169740921223,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,18.961786424103238,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,18.774674229800805,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,18.594644753197148,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,18.435108839687796,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,18.278325862475953,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,18.137195212144437,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,17.997802994647408,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,3897.0121602877393,0.0,17.874909422484304,18.0,15.0,,3897.0121602877393,3.8970121602877392,4.0
2022-02-12 14:30:00,4000.0,0.0,18.28733478089402,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,18.70814319787177,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.106883309553968,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.4321187289033,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.738916381599786,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2126.305476756195,0.0,20.0,21.0,20.0,22.0,2126.305476756195,2.126305476756195,4.0
2022-02-12 17:30:00,2360.476153137234,0.0,20.0,21.0,20.0,22.0,2360.476153137234,2.3604761531372342,4.0
2022-02-12 18:00:00,2366.61780761819,0.0,20.0,21.0,20.0,22.0,2366.61780761819,2.36661780761819,4.0
2022-02-12 18:30:00,2337.202287613169,0.0,20.0,21.0,20.0,22.0,2337.202287613169,2.3372022876131693,4.0
2022-02-12 19:00:00,2305.542491274805,0.0,20.0,21.0,20.0,22.0,2305.542491274805,2.305542491274805,4.0
2022-02-12 19:30:00,2271.8066427175177,0.0,20.0,21.0,20.0,22.0,2271.8066427175177,2.2718066427175176,4.0
2022-02-12 20:00:00,2260.8208663924684,0.0,20.0,21.0,20.0,22.0,2260.8208663924684,2.2608208663924683,4.0
2022-02-12 20:30:00,2275.6127384521888,0.0,20.0,21.0,20.0,22.0,2275.6127384521888,2.275612738452189,4.0
2022-02-12 21:00:00,2277.6022884952986,0.0,20.0,21.0,20.0,22.0,2277.6022884952986,2.2776022884952987,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.689751736865883,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.385302821916707,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.084843682713828,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,18.787805673017935,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,18.49355915127587,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,18.20537265959015,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,881.2514270062508,0.0,17.926930662189324,18.0,15.0,,881.2514270062508,0.8812514270062508,4.0
2022-02-13 01:30:00,4000.0,0.0,17.775471033315526,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,18.051475909535796,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,18.320583659766672,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,18.583485714438584,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,18.83992501714381,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.089601678545048,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.330562058479185,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.56066208336835,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.78274933611462,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2441.956422492313,0.0,20.0,21.0,20.0,22.0,2441.956422492313,2.441956422492313,4.0
2022-02-13 06:30:00,2433.39270708931,0.0,20.0,21.0,20.0,22.0,2433.39270708931,2.43339270708931,4.0
2022-02-13 07:00:00,2447.146553039582,0.0,20.0,21.0,20.0,22.0,2447.146553039582,2.447146553039582,4.0
2022-02-13 07:30:00,2482.10168299599,0.0,20.0,21.0,20.0,22.0,2482.10168299599,2.48210168299599,4.0
2022-02-13 08:00:00,2494.557996309451,0.0,20.0,21.0,20.0,22.0,2494.557996309451,2.494557996309451,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.670258451214806,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.348736612840398,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.049597488440835,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,18.756676467886525,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,18.46350489886548,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,18.17537880270348,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,1864.714796447939,0.0,17.890404754178427,18.0,15.0,,1864.714796447939,1.8647147964479391,4.0
2022-02-13 12:30:00,4000.0,0.0,17.865211072610986,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,18.133121022636296,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,18.393211188593767,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,18.642394291015684,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,18.88499113977131,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.1233361800629,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.356792646762507,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.5787421350169,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.795525666970505,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2541.4299318535086,0.0,20.0,21.0,20.0,22.0,2541.4299318535086,2.5414299318535085,4.0
2022-02-13 17:30:00,2577.0319601036813,0.0,20.0,21.0,20.0,22.0,2577.0319601036813,2.5770319601036813,4.0
2022-02-13 18:00:00,2581.8760819478007,0.0,20.0,21.0,20.0,22.0,2581.8760819478007,2.581876081947801,4.0
2022-02-13 18:30:00,2580.7924146318937,0.0,20.0,21.0,20.0,22.0,2580.7924146318937,2.580792414631894,4.0
2022-02-13 19:00:00,2584.42550601499,0.0,20.0,21.0,20.0,22.0,2584.42550601499,2.58442550601499,4.0
2022-02-13 19:30:00,2592.21070183588,0.0,20.0,21.0,20.0,22.0,2592.21070183588,2.59221070183588,4.0
2022-02-13 20:00:00,2599.390382426285,0.0,20.0,21.0,20.0,22.0,2599.390382426285,2.5993903824262854,4.0
2022-02-13 20:30:00,2605.8780456103646,0.0,20.0,21.0,20.0,22.0,2605.8780456103646,2.6058780456103645,4.0
2022-02-13 21:00:00,2610.5491631029354,0.0,20.0,21.0,20.0,22.0,2610.5491631029354,2.6105491631029354,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.642005737929008,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.290185527608173,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,18.944453321034374,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,18.604854956196075,18.0,15.0,,0.0,0.0,4.0
