time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 16:30:00,4000.0,0.0,20.780537987994187,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,4000.0,0.0,20.77160281745492,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 17:30:00,4000.0,0.0,20.761979380157882,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:00:00,4000.0,0.0,20.75198827579824,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:30:00,4000.0,0.0,20.74168321980149,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:00:00,4000.0,0.0,20.731133715991067,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:30:00,4000.0,0.0,20.72012168844693,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:00:00,4000.0,0.0,20.708405651463554,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:30:00,4000.0,0.0,20.69659500254024,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:00:00,4000.0,0.0,20.685384028381705,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:30:00,4000.0,0.0,20.67406419260314,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,20.66182239735763,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,20.649452594801065,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,20.63786240114794,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,20.626052831621614,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,20.612887801685297,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,20.599302534110876,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,20.586373451968253,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,20.574051565295502,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,20.562290630701764,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,20.550325230258675,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,20.537281523747428,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,20.52398424013781,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,20.511380983618142,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,20.499462427514224,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,20.48822323753087,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,20.47704081897444,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,4000.0,0.0,20.46520506493594,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 06:30:00,4000.0,0.0,20.453282884521414,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:00:00,4000.0,0.0,20.441920862000025,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:30:00,4000.0,0.0,20.430917867383734,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 08:00:00,4000.0,0.0,20.42004800261427,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 08:30:00,4000.0,0.0,20.409419621673027,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,20.399162057389532,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,20.38961367435926,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,20.38116647498083,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,20.37362355217959,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,20.366763223841566,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,20.360715269825317,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,20.355633056668424,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,20.351394124866637,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,20.347859038961392,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.344896587980724,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.34235727688689,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.33999521127436,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.337527895297626,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.33492374779123,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,20.3321459506762,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.328981586533683,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.325187693424407,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.320644982827606,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.3151986376459,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.30907166445086,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.302499872608212,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.295307972027462,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.287295853204576,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.277955168739194,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.266696455094333,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.254542152854984,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.2426703003836,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.230065680714493,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.215568061678713,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.19948851540456,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.182177234419928,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.163659184557705,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.143952658966192,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.123886579361525,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.104396838957204,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.08485574930273,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.064548119853164,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.04421990778589,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.024714934308776,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.005191757245314,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.984682118560713,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,6367.362420098016,19.96396552779712,18.0,15.0,,10367.362420098016,10.367362420098015,4.0
2022-02-11 06:00:00,4000.0,2280.372683804205,20.0,21.0,20.0,22.0,6280.372683804205,6.280372683804205,4.0
2022-02-11 06:30:00,4000.0,2356.1811771853304,20.0,21.0,20.0,22.0,6356.18117718533,6.35618117718533,4.0
2022-02-11 07:00:00,4000.0,2414.8425113492676,20.0,21.0,20.0,22.0,6414.842511349268,6.414842511349268,4.0
2022-02-11 07:30:00,4000.0,2454.5517217590577,20.0,21.0,20.0,22.0,6454.551721759058,6.454551721759057,4.0
2022-02-11 08:00:00,4000.0,2206.820395173976,20.0,21.0,20.0,22.0,6206.820395173976,6.206820395173976,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.985650868909755,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.975035199049447,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.966586500361974,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.959636833758154,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.953428190467676,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.947626618808854,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.941856444128124,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.936297751341844,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.931159409733727,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.926827371759202,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.923747754828085,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.920866326162916,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.916986563159767,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.912611154917975,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.90831596917217,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,11427.72607956062,19.90395381452837,18.0,15.0,,15427.72607956062,15.42772607956062,4.0
2022-02-11 17:00:00,4000.0,539.0335077224754,20.0,21.0,20.0,22.0,4539.033507722475,4.5390335077224755,4.0
2022-02-11 17:30:00,4000.0,499.3243303786145,20.0,21.0,20.0,22.0,4499.324330378615,4.499324330378615,4.0
2022-02-11 18:00:00,4000.0,475.4085556811271,20.0,21.0,20.0,22.0,4475.408555681127,4.475408555681127,4.0
2022-02-11 18:30:00,4000.0,468.63994020082794,20.0,21.0,20.0,22.0,4468.639940200828,4.468639940200828,4.0
2022-02-11 19:00:00,4000.0,435.8497585398962,20.0,21.0,20.0,22.0,4435.849758539896,4.435849758539896,4.0
2022-02-11 19:30:00,4000.0,373.8793234742191,20.0,21.0,20.0,22.0,4373.879323474219,4.373879323474219,4.0
2022-02-11 20:00:00,4000.0,319.880813307839,20.0,21.0,20.0,22.0,4319.880813307839,4.319880813307839,4.0
2022-02-11 20:30:00,4000.0,274.7567101049033,20.0,21.0,20.0,22.0,4274.7567101049035,4.274756710104904,4.0
2022-02-11 21:00:00,4000.0,260.1665834025306,20.0,21.0,20.0,22.0,4260.166583402531,4.260166583402531,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.99753002360314,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.99483049785149,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.991819752657936,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.988765978798355,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.9859567034121,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.983590133080437,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.981895871344236,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.980540103793153,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.97914729157268,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.977843346795787,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.976769826788153,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.975829576754514,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.974911064164168,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.97410299509003,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.97350582089567,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,2898.5080538576162,19.973487365762026,18.0,15.0,,6898.508053857617,6.898508053857617,4.0
2022-02-12 06:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 06:30:00,4000.0,0.0,20.001514468152273,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:00:00,4000.0,0.0,20.003125273362265,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 07:30:00,4000.0,0.0,20.004878585771177,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 08:00:00,4000.0,0.0,20.006827106865842,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 08:30:00,4000.0,0.0,20.009059198042216,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,20.01167496680741,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,20.014848499985828,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,20.018780031027458,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,20.023389901439202,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,20.028586689994917,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.03419305615978,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.040006844685436,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.04579980934512,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.051316340813482,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.0567358113223,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.062275650865026,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.067721032368592,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.072825765010062,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.07628975279575,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,20.076618114796254,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,20.075531134613,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,4000.0,0.0,20.075002652359956,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 17:30:00,4000.0,0.0,20.074503037094235,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 18:00:00,4000.0,0.0,20.073428206332867,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 18:30:00,4000.0,0.0,20.072261463451273,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 19:00:00,4000.0,0.0,20.07155403127481,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 19:30:00,4000.0,0.0,20.071332814122087,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 20:00:00,4000.0,0.0,20.07162863670187,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 20:30:00,4000.0,0.0,20.072092097720727,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 21:00:00,4000.0,0.0,20.07232812856339,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 21:30:00,4000.0,0.0,20.07253322426565,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,20.07293660483948,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,20.073370974707824,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,20.073645527611447,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,20.07370494722777,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,20.073486079448294,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,20.073360369653603,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,20.073751509825573,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,20.07428758057797,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,20.074544416865074,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,20.074578207371204,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,20.074452976833285,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,20.074127978121922,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,20.073557246605667,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,20.072509462758923,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,20.070728598968753,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,20.068512825764945,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.06620210894312,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.063902606418942,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.061738809802613,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,4000.0,0.0,20.05936869856133,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:00:00,4000.0,0.0,20.05642708864921,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:30:00,4000.0,0.0,20.05330057880601,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,20.050446528993255,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,20.047861748518965,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,20.045540404055494,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,20.043324342733037,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,20.041033207552395,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,20.03872808006056,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,20.036479192674516,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,20.0341513228563,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.031601569046618,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.028715130507987,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.025369486908318,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.021789410758505,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,20.018236317184094,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,20.014617429462838,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,20.01082690899121,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,20.006907484559935,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,4000.0,136.17876231642927,20.002907098380902,21.0,20.0,22.0,4136.178762316429,4.136178762316429,4.0
2022-02-13 17:30:00,4000.0,481.4251027394047,20.0,21.0,20.0,22.0,4481.425102739405,4.481425102739405,4.0
2022-02-13 18:00:00,4000.0,489.8482686707754,20.0,21.0,20.0,22.0,4489.848268670776,4.489848268670776,4.0
2022-02-13 18:30:00,4000.0,487.59206354590765,20.0,21.0,20.0,22.0,4487.592063545908,4.4875920635459075,4.0
2022-02-13 19:00:00,4000.0,493.9094379945365,20.0,21.0,20.0,22.0,4493.909437994536,4.493909437994536,4.0
2022-02-13 19:30:00,4000.0,507.44666895553826,20.0,21.0,20.0,22.0,4507.446668955538,4.507446668955539,4.0
2022-02-13 20:00:00,4000.0,519.9310041747657,20.0,21.0,20.0,22.0,4519.931004174766,4.519931004174766,4.0
2022-02-13 20:30:00,4000.0,531.2120299758022,20.0,21.0,20.0,22.0,4531.212029975803,4.531212029975802,4.0
2022-02-13 21:00:00,4000.0,539.3343685523225,20.0,21.0,20.0,22.0,4539.334368552322,4.539334368552322,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.959984679060927,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.92002767166185,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.880131511169957,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.84031329669344,18.0,15.0,,0.0,0.0,4.0
