time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 10:00:00,4000.0,0.0,20.49144146046994,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 10:30:00,4000.0,0.0,20.47416959607872,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:00:00,4000.0,0.0,20.455627451254497,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:30:00,4000.0,0.0,20.43786880547103,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:00:00,4000.0,0.0,20.423237728334517,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:30:00,4000.0,0.0,20.4090443406436,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,20.39219284880161,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,20.37339180641704,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,20.35336145935698,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,20.333526358931646,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,20.3155414030306,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,20.29846400864014,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,20.281221866301394,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,20.262557988504202,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,4000.0,0.0,20.241051709524655,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 17:30:00,4000.0,0.0,20.217552018868762,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:00:00,4000.0,0.0,20.19303022256061,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:30:00,4000.0,0.0,20.167651661880576,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:00:00,4000.0,0.0,20.14162846110467,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:30:00,4000.0,0.0,20.11430761668371,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:00:00,4000.0,0.0,20.084968367722556,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:30:00,4000.0,0.0,20.05545001237314,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:00:00,4000.0,0.0,20.027839625871824,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.969488214487697,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.938700820159948,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.910366397745854,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.881472661598508,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.848607316274848,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.8145966503772,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.782680015745886,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.752701594732414,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.724514461990225,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.695810926187104,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.663966659179856,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.631472571137138,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.601178905163835,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.573048636118966,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.54705690273397,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,18730.50997477908,19.52132388023759,18.0,15.0,,22730.50997477908,22.730509974779082,4.0
2022-02-10 06:00:00,4000.0,1139.4157635264116,20.0,21.0,20.0,22.0,5139.415763526412,5.1394157635264115,4.0
2022-02-10 06:30:00,4000.0,1079.7681424745135,20.0,21.0,20.0,22.0,5079.768142474513,5.079768142474514,4.0
2022-02-10 07:00:00,4000.0,1042.3595109999112,20.0,21.0,20.0,22.0,5042.359510999911,5.042359510999911,4.0
2022-02-10 07:30:00,4000.0,1029.9881523995123,20.0,21.0,20.0,22.0,5029.988152399512,5.029988152399512,4.0
2022-02-10 08:00:00,4000.0,1005.5399916720392,20.0,21.0,20.0,22.0,5005.539991672039,5.005539991672039,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.973871215935798,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.949968539056986,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.929461013471652,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.911743167385257,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.89613751126627,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.883025541564123,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.87285813781713,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.865255450659546,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.85978814915761,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.856053350855483,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.85359484562892,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.851668541600525,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.849423321841687,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.84676554998289,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.843586221405495,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,6177.435846050482,19.83924752346291,18.0,15.0,,10177.43584605048,10.17743584605048,4.0
2022-02-10 17:00:00,4000.0,349.8579641163887,20.0,21.0,20.0,22.0,4349.857964116389,4.349857964116389,4.0
2022-02-10 17:30:00,4000.0,451.3325893174302,20.0,21.0,20.0,22.0,4451.332589317431,4.45133258931743,4.0
2022-02-10 18:00:00,4000.0,528.2117453399759,20.0,21.0,20.0,22.0,4528.211745339976,4.528211745339976,4.0
2022-02-10 18:30:00,4000.0,579.0226817915586,20.0,21.0,20.0,22.0,4579.022681791559,4.579022681791559,4.0
2022-02-10 19:00:00,4000.0,649.4216024405398,20.0,21.0,20.0,22.0,4649.42160244054,4.6494216024405395,4.0
2022-02-10 19:30:00,4000.0,742.2067907435217,20.0,21.0,20.0,22.0,4742.206790743521,4.742206790743521,4.0
2022-02-10 20:00:00,4000.0,891.6940385650944,20.0,21.0,20.0,22.0,4891.694038565094,4.891694038565094,4.0
2022-02-10 20:30:00,4000.0,1107.0145866587204,20.0,21.0,20.0,22.0,5107.014586658721,5.107014586658721,4.0
2022-02-10 21:00:00,4000.0,1209.0782937920003,20.0,21.0,20.0,22.0,5209.078293792,5.209078293792,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.96809489005494,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.934107188689072,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.89455805893308,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.850404285299767,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.8027163667766,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.751583082880703,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.697072778357285,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.641689717132248,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.588249645203827,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.53485798177664,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.479364737231226,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.42401974187527,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.3713579609226,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.318839464165656,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,7327.66092934786,19.263553338397568,18.0,15.0,,11327.66092934786,11.327660929347859,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.40591961603515,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,2149.4488133390955,20.0,21.0,20.0,22.0,6149.448813339095,6.149448813339095,4.0
2022-02-11 06:30:00,4000.0,2223.6769639814806,20.0,21.0,20.0,22.0,6223.676963981481,6.2236769639814815,4.0
2022-02-11 07:00:00,4000.0,2281.115413883333,20.0,21.0,20.0,22.0,6281.1154138833335,6.281115413883334,4.0
2022-02-11 07:30:00,4000.0,2319.99682571556,20.0,21.0,20.0,22.0,6319.99682571556,6.31999682571556,4.0
2022-02-11 08:00:00,4000.0,2077.429833437727,20.0,21.0,20.0,22.0,6077.429833437727,6.077429833437727,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.959129843989043,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.92963839231762,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.90677215013146,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.888497108462847,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.872516725371273,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.85781808361762,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.843266928505777,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.82940378399182,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.816853528688114,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.806770752956165,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.80048627369871,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.79481655592838,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.786163149526704,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.776048663751887,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.766209544458803,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,9414.050709456022,19.75620226555228,18.0,15.0,,13414.050709456022,13.414050709456022,4.0
2022-02-11 17:00:00,4000.0,444.41048624516884,20.0,21.0,20.0,22.0,4444.410486245169,4.444410486245169,4.0
2022-02-11 17:30:00,4000.0,405.529107472627,20.0,21.0,20.0,22.0,4405.529107472627,4.405529107472628,4.0
2022-02-11 18:00:00,4000.0,382.1118932818244,20.0,21.0,20.0,22.0,4382.111893281824,4.382111893281825,4.0
2022-02-11 18:30:00,4000.0,375.4843798316865,20.0,21.0,20.0,22.0,4375.484379831687,4.375484379831687,4.0
2022-02-11 19:00:00,4000.0,343.3777591172734,20.0,21.0,20.0,22.0,4343.377759117273,4.343377759117273,4.0
2022-02-11 19:30:00,4000.0,282.6991915287047,20.0,21.0,20.0,22.0,4282.699191528704,4.282699191528704,4.0
2022-02-11 20:00:00,4000.0,229.82636200364934,20.0,21.0,20.0,22.0,4229.82636200365,4.229826362003649,4.0
2022-02-11 20:30:00,4000.0,185.6429390022044,20.0,21.0,20.0,22.0,4185.642939002204,4.185642939002204,4.0
2022-02-11 21:00:00,4000.0,171.3569655649952,20.0,21.0,20.0,22.0,4171.356965564995,4.171356965564995,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.994830795456107,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.988987834180456,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.9822283219666,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.975361879142085,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.969253005379645,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.96449431598125,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.961770429758342,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.960069983442082,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.958260263346155,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.95672011004728,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.955873873040595,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.955426801013594,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.955042112532478,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.954986157186436,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.955559522429827,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,1362.2443808273727,19.957865148036014,18.0,15.0,,5362.244380827373,5.362244380827373,4.0
2022-02-12 06:00:00,3748.2270512879736,0.0,20.0,21.0,20.0,22.0,3748.2270512879736,3.7482270512879734,4.0
2022-02-12 06:30:00,3737.1811955376124,0.0,20.0,21.0,20.0,22.0,3737.1811955376124,3.7371811955376124,4.0
2022-02-12 07:00:00,3720.9806071037665,0.0,20.0,21.0,20.0,22.0,3720.9806071037665,3.7209806071037663,4.0
2022-02-12 07:30:00,3698.8888952829975,0.0,20.0,21.0,20.0,22.0,3698.8888952829975,3.6988888952829977,4.0
2022-02-12 08:00:00,3666.9295526452893,0.0,20.0,21.0,20.0,22.0,3666.9295526452893,3.666929552645289,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.902049292793325,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,2742.685706383534,0.0,19.806375381455958,18.0,15.0,,2742.685706383534,2.742685706383534,4.0
2022-02-12 10:00:00,4000.0,0.0,19.78770457613816,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.80519259160099,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.824367597841096,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.844690056475905,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.865548015225947,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.886253556472145,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.906039271957344,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.925448078958727,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.945135100585482,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.964453764921885,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.982665819309783,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.995868601334113,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.99958959367376,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.999036736531988,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,4000.0,0.0,20.000159168550994,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 17:30:00,4000.0,0.0,20.001358497556158,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 18:00:00,4000.0,0.0,20.000818960792497,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 18:30:00,3979.306353585462,0.0,20.0,21.0,20.0,22.0,3979.306353585462,3.979306353585462,4.0
2022-02-12 19:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 19:30:00,4000.0,0.0,20.00201636860219,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 20:00:00,4000.0,0.0,20.005573258191003,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 20:30:00,4000.0,0.0,20.00961448592612,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 21:00:00,4000.0,0.0,20.012950843404056,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 21:30:00,4000.0,0.0,20.01617571686902,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,20.019978472398066,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,20.02385406243597,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,20.027228798578534,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,20.029938472687984,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,20.031795971615747,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,20.033921043578747,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,20.03758598741816,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,20.041666948411603,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,20.04488754573398,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,20.04742011588462,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,20.049459851836016,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,20.05088628775812,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,20.05156375346158,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,20.050800059123606,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,20.04783151064503,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,20.04356300170772,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.03902141218251,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.034526846896263,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.03045323218226,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,4000.0,0.0,20.02577097522699,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:00:00,4000.0,0.0,20.019384974644524,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:30:00,4000.0,0.0,20.01246385388389,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,20.006384228470413,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,20.001133111337126,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.996689631900885,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.992575236663466,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.988246554313587,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.983887987238738,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.979710702940878,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.975307564440584,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.97024998036146,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.96419551793819,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.956779903644467,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.948684042173905,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.940696238153436,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.932537181447127,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.92388942032666,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,3490.041615563153,19.914883262888228,18.0,15.0,,7490.041615563153,7.490041615563153,4.0
2022-02-13 17:00:00,4000.0,372.5388138522963,20.0,21.0,20.0,22.0,4372.538813852297,4.372538813852296,4.0
2022-02-13 17:30:00,4000.0,388.00301631321355,20.0,21.0,20.0,22.0,4388.003016313213,4.388003016313213,4.0
2022-02-13 18:00:00,4000.0,396.2505886067097,20.0,21.0,20.0,22.0,4396.25058860671,4.39625058860671,4.0
2022-02-13 18:30:00,4000.0,394.04141749228285,20.0,21.0,20.0,22.0,4394.041417492283,4.394041417492282,4.0
2022-02-13 19:00:00,4000.0,400.2270967124378,20.0,21.0,20.0,22.0,4400.227096712438,4.400227096712438,4.0
2022-02-13 19:30:00,4000.0,413.482123612845,20.0,21.0,20.0,22.0,4413.482123612845,4.4134821236128445,4.0
2022-02-13 20:00:00,4000.0,425.7062039765816,20.0,21.0,20.0,22.0,4425.7062039765815,4.425706203976581,4.0
2022-02-13 20:30:00,4000.0,436.75205972694283,20.0,21.0,20.0,22.0,4436.752059726943,4.436752059726943,4.0
2022-02-13 21:00:00,4000.0,444.7050758672923,20.0,21.0,20.0,22.0,4444.705075867292,4.444705075867292,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.879740177745102,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.76013477901025,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.641187857831007,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.522947234231154,18.0,15.0,,0.0,0.0,4.0
