time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 03:00:00,4000.0,0.0,19.968628783812548,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.959145371063876,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.952621085933085,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.94899632223947,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.948229114700002,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,1147.7782129255868,19.947616941551242,18.0,15.0,,5147.778212925587,5.147778212925586,4.0
2022-02-10 06:00:00,4000.0,91.19663533745165,20.0,21.0,20.0,22.0,4091.196635337452,4.091196635337452,4.0
2022-02-10 06:30:00,4000.0,43.71455609304221,20.0,21.0,20.0,22.0,4043.714556093042,4.043714556093042,4.0
2022-02-10 07:00:00,4000.0,13.935671826193326,20.0,21.0,20.0,22.0,4013.9356718261934,4.013935671826193,4.0
2022-02-10 07:30:00,4000.0,3.258422210762287,20.0,21.0,20.0,22.0,4003.258422210762,4.003258422210762,4.0
2022-02-10 08:00:00,3983.7966317056744,0.0,20.0,21.0,20.0,22.0,3983.7966317056744,3.9837966317056743,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.81560819707218,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.635765005527997,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.4785447957217,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.32649698571321,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.202970613957355,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,3302.0881480589155,0.0,19.08394547017136,18.0,15.0,,3302.0881480589155,3.3020881480589157,4.0
2022-02-10 12:00:00,4000.0,0.0,19.14824232237284,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.249571686501216,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.356701211682825,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.465351374438285,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.566909925383705,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.668340924659706,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.75436289998249,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.839037098762372,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.90192559615821,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.962585246733422,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.033833810649377,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.055779997356108,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.07455752838266,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.091204235075526,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.104978922368506,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.11503825138453,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.11921564863551,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.115009070285193,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.106881408874738,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.09993683574751,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.08979126561841,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.071464340361803,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.04635088259732,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.01600507163782,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.980568795570274,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.94015417658464,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.89836696996494,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.85925027689224,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.8200803371767,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.777774142084702,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.735567641648803,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.69709732840716,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.658710985163104,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.616233794977543,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,9588.770224676786,19.573052637131653,18.0,15.0,,13588.770224676786,13.588770224676786,4.0
2022-02-11 06:00:00,4000.0,895.2265105421527,20.0,21.0,20.0,22.0,4895.226510542153,4.895226510542153,4.0
2022-02-11 06:30:00,4000.0,954.3153202684641,20.0,21.0,20.0,22.0,4954.315320268464,4.954315320268464,4.0
2022-02-11 07:00:00,4000.0,1000.038803985284,20.0,21.0,20.0,22.0,5000.038803985284,5.0000388039852846,4.0
2022-02-11 07:30:00,4000.0,1028.8712366921761,20.0,21.0,20.0,22.0,5028.871236692176,5.028871236692177,4.0
2022-02-11 08:00:00,4000.0,835.7774477650813,20.0,21.0,20.0,22.0,4835.777447765081,4.835777447765081,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.799614539132257,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.616916621450265,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.47166345874028,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.33404403979622,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,387.4879602887539,0.0,19.22194760376213,18.0,15.0,,387.4879602887539,0.38748796028875393,4.0
2022-02-11 11:30:00,4000.0,0.0,19.13138537961132,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.230781654928602,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.33018881137647,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.43549385728428,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.543328728639555,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.635787799428332,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.72828290903318,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.796045440994778,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.861057729072243,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.915394056722327,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.96893950710537,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3364.565394347085,0.0,20.0,21.0,20.0,22.0,3364.565394347085,3.364565394347085,4.0
2022-02-11 17:30:00,3506.9912010788908,0.0,20.0,21.0,20.0,22.0,3506.9912010788908,3.5069912010788906,4.0
2022-02-11 18:00:00,3488.3500884866303,0.0,20.0,21.0,20.0,22.0,3488.3500884866303,3.48835008848663,4.0
2022-02-11 18:30:00,3483.074301903934,0.0,20.0,21.0,20.0,22.0,3483.074301903934,3.483074301903934,4.0
2022-02-11 19:00:00,3457.516046903271,0.0,20.0,21.0,20.0,22.0,3457.516046903271,3.457516046903271,4.0
2022-02-11 19:30:00,3409.213289746045,0.0,20.0,21.0,20.0,22.0,3409.213289746045,3.409213289746045,4.0
2022-02-11 20:00:00,3367.1242367862146,0.0,20.0,21.0,20.0,22.0,3367.1242367862146,3.3671242367862146,4.0
2022-02-11 20:30:00,3331.952326234787,0.0,20.0,21.0,20.0,22.0,3331.952326234787,3.331952326234787,4.0
2022-02-11 21:00:00,3320.5800751565052,0.0,20.0,21.0,20.0,22.0,3320.5800751565052,3.320580075156505,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.83750140500295,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.675383948481887,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,2471.9628521381865,0.0,19.513290338477074,18.0,15.0,,2471.9628521381865,2.4719628521381867,4.0
2022-02-11 23:30:00,4000.0,0.0,19.472769929121174,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.50804693812773,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.544906132802645,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.5843275223211,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.62485592090273,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.664865882855278,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.704904310081915,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.74558194161259,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.786476463787274,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.827106368818463,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.8678565012397,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.909159800401856,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.952598941692575,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2983.750411776052,0.0,20.0,21.0,20.0,22.0,2983.750411776052,2.9837504117760516,4.0
2022-02-12 06:30:00,2974.9574341382495,0.0,20.0,21.0,20.0,22.0,2974.9574341382495,2.9749574341382496,4.0
2022-02-12 07:00:00,2962.0610669360713,0.0,20.0,21.0,20.0,22.0,2962.0610669360713,2.962061066936071,4.0
2022-02-12 07:30:00,2942.8168823381566,0.0,20.0,21.0,20.0,22.0,2942.8168823381566,2.9428168823381564,4.0
2022-02-12 08:00:00,2917.3758670393763,0.0,20.0,21.0,20.0,22.0,2917.3758670393763,2.917375867039376,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.86338811899163,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.730373144335054,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.60386962276187,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.481407468782514,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.37579553227704,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.2728982890585,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,2642.9505960584997,0.0,19.17652229251422,18.0,15.0,,2642.9505960584997,2.6429505960585,4.0
2022-02-12 12:30:00,4000.0,0.0,19.20965581723161,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.312124490743667,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.413344343822445,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.51819750961459,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.621792851607868,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.724474474739452,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.81924745356441,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.887952344927424,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.949970358367512,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2979.131777996175,0.0,20.0,21.0,20.0,22.0,2979.131777996175,2.9791317779961752,4.0
2022-02-12 17:30:00,3199.4546868584694,0.0,20.0,21.0,20.0,22.0,3199.4546868584694,3.1994546868584695,4.0
2022-02-12 18:00:00,3207.7787056889583,0.0,20.0,21.0,20.0,22.0,3207.7787056889583,3.207778705688958,4.0
2022-02-12 18:30:00,3167.699503959841,0.0,20.0,21.0,20.0,22.0,3167.699503959841,3.167699503959841,4.0
2022-02-12 19:00:00,3124.789773087121,0.0,20.0,21.0,20.0,22.0,3124.789773087121,3.124789773087121,4.0
2022-02-12 19:30:00,3079.066289370301,0.0,20.0,21.0,20.0,22.0,3079.066289370301,3.079066289370301,4.0
2022-02-12 20:00:00,3064.176847236913,0.0,20.0,21.0,20.0,22.0,3064.176847236913,3.0641768472369133,4.0
2022-02-12 20:30:00,3084.224836251187,0.0,20.0,21.0,20.0,22.0,3084.224836251187,3.084224836251187,4.0
2022-02-12 21:00:00,3086.9213493934762,0.0,20.0,21.0,20.0,22.0,3086.9213493934762,3.086921349393476,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.850509058365915,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.70243557643562,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,531.6120011776497,0.0,19.554945156131417,18.0,15.0,,531.6120011776497,0.5316120011776497,4.0
2022-02-12 23:30:00,4000.0,0.0,19.43368496099263,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.48119091974929,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.528689689818126,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.578008571171956,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.62753314062964,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.675434398035126,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.721966072388394,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.76741398017488,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.811610390330266,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.85436616795699,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.894694381331746,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.93150805969907,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.96611637256421,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3309.67678288561,0.0,20.0,21.0,20.0,22.0,3309.67678288561,3.30967678288561,4.0
2022-02-13 06:30:00,3298.070052403635,0.0,20.0,21.0,20.0,22.0,3298.070052403635,3.2980700524036353,4.0
2022-02-13 07:00:00,3316.7111649958956,0.0,20.0,21.0,20.0,22.0,3316.7111649958956,3.316711164995896,4.0
2022-02-13 07:30:00,3365.4073390146314,0.0,20.0,21.0,20.0,22.0,3365.4073390146314,3.3654073390146313,4.0
2022-02-13 08:00:00,3382.289856079302,0.0,20.0,21.0,20.0,22.0,3382.289856079302,3.3822898560793018,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.839362319002834,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.681236842538766,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,2921.4707695031434,0.0,19.529976336421115,18.0,15.0,,2921.4707695031434,2.921470769503143,4.0
2022-02-13 10:30:00,4000.0,0.0,19.522734618018795,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.566287977246205,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.609388352432127,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.65159744090093,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.69308526336919,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.733900873216506,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.772893679058257,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.80889765753412,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.84355401361332,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.87796328867653,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.911763785505013,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.942740572421886,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.972863895222805,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3457.6985450594207,0.0,20.0,21.0,20.0,22.0,3457.6985450594207,3.457698545059421,4.0
2022-02-13 17:30:00,3492.8554288576993,0.0,20.0,21.0,20.0,22.0,3492.8554288576993,3.492855428857699,4.0
2022-02-13 18:00:00,3499.4208521605988,0.0,20.0,21.0,20.0,22.0,3499.4208521605988,3.4994208521605987,4.0
2022-02-13 18:30:00,3497.8465043355122,0.0,20.0,21.0,20.0,22.0,3497.8465043355122,3.497846504335512,4.0
2022-02-13 19:00:00,3502.770571812705,0.0,20.0,21.0,20.0,22.0,3502.770571812705,3.502770571812705,4.0
2022-02-13 19:30:00,3513.3221449780967,0.0,20.0,21.0,20.0,22.0,3513.3221449780967,3.5133221449780967,4.0
2022-02-13 20:00:00,3523.0530402306717,0.0,20.0,21.0,20.0,22.0,3523.0530402306717,3.5230530402306717,4.0
2022-02-13 20:30:00,3531.846017868547,0.0,20.0,21.0,20.0,22.0,3531.846017868547,3.531846017868547,4.0
2022-02-13 21:00:00,3538.176961767753,0.0,20.0,21.0,20.0,22.0,3538.176961767753,3.538176961767753,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.82750298488067,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.656392075825618,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.4866668208269,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.31838958306812,18.0,15.0,,0.0,0.0,4.0
