time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 20:00:00,2665.0683137108335,0.0,20.0,21.0,20.0,22.0,2665.0683137108335,2.6650683137108335,4.0
2022-02-09 20:30:00,2631.4135769713826,0.0,20.0,21.0,20.0,22.0,2631.4135769713826,2.6314135769713825,4.0
2022-02-09 21:00:00,2639.0729308499936,0.0,20.0,21.0,20.0,22.0,2639.0729308499936,2.6390729308499936,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.796463993560227,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.594040257914607,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,19.39672266463671,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,0.0,0.0,19.20006538502828,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:00:00,909.2374235214129,0.0,18.999047873203263,18.0,15.0,,909.2374235214129,0.9092374235214129,4.0
2022-02-10 00:30:00,4000.0,0.0,18.86651135774589,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,18.971404652859857,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.077944167915316,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.185916750437876,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.291937441865645,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.392165849249142,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.49028231567196,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.590484320707027,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.692718512087545,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.796949539404054,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.90041872964259,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,2699.8061914028544,0.0,20.0,21.0,20.0,22.0,2699.8061914028544,2.6998061914028546,4.0
2022-02-10 06:30:00,2668.4724709902525,0.0,20.0,21.0,20.0,22.0,2668.4724709902525,2.6684724709902525,4.0
2022-02-10 07:00:00,2648.8211994228436,0.0,20.0,21.0,20.0,22.0,2648.8211994228436,2.6488211994228434,4.0
2022-02-10 07:30:00,2642.3223535474335,0.0,20.0,21.0,20.0,22.0,2642.3223535474335,2.6423223535474336,4.0
2022-02-10 08:00:00,2629.479396538816,0.0,20.0,21.0,20.0,22.0,2629.479396538816,2.6294793965388163,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.802899016198403,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.610565274643854,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.424692862950028,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.244365957714102,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.068565727428478,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,18.89783110497333,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,1846.439644169132,0.0,18.732801515560293,18.0,15.0,,1846.439644169132,1.846439644169132,4.0
2022-02-10 12:30:00,4000.0,0.0,18.712384329466303,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,18.857905303568632,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.004646175955674,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.15194164236543,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.29870557260293,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.443697700299243,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.586793290244476,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.727845311674592,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.86593068924934,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2285.0405433949268,0.0,20.0,21.0,20.0,22.0,2285.0405433949268,2.285040543394927,4.0
2022-02-10 17:30:00,2338.346582099937,0.0,20.0,21.0,20.0,22.0,2338.346582099937,2.338346582099937,4.0
2022-02-10 18:00:00,2378.7322661872777,0.0,20.0,21.0,20.0,22.0,2378.7322661872777,2.378732266187278,4.0
2022-02-10 18:30:00,2405.423953946182,0.0,20.0,21.0,20.0,22.0,2405.423953946182,2.405423953946182,4.0
2022-02-10 19:00:00,2442.4054807541033,0.0,20.0,21.0,20.0,22.0,2442.4054807541033,2.442405480754103,4.0
2022-02-10 19:30:00,2491.1468236181663,0.0,20.0,21.0,20.0,22.0,2491.1468236181663,2.491146823618166,4.0
2022-02-10 20:00:00,2569.6745426769,0.0,20.0,21.0,20.0,22.0,2569.6745426769,2.5696745426769,4.0
2022-02-10 20:30:00,2682.785405005852,0.0,20.0,21.0,20.0,22.0,2682.785405005852,2.6827854050058524,4.0
2022-02-10 21:00:00,2736.4008821563166,0.0,20.0,21.0,20.0,22.0,2736.4008821563166,2.7364008821563166,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.794418346815053,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.587301713253144,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,88.02180309578564,0.0,19.373537750302564,18.0,15.0,,88.02180309578564,0.08802180309578564,4.0
2022-02-10 23:30:00,4000.0,0.0,19.161190313060615,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.240659033749285,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.31395455902379,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.381201146103,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.446098922287145,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.51279484145662,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.57850859373004,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.64009264912848,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.700867937144068,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.76456462536315,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.82745155874097,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.885263357099838,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.94147535626709,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3230.3905237228914,0.0,20.0,21.0,20.0,22.0,3230.3905237228914,3.2303905237228916,4.0
2022-02-11 06:30:00,3269.383598014151,0.0,20.0,21.0,20.0,22.0,3269.383598014151,3.269383598014151,4.0
2022-02-11 07:00:00,3299.5568102632815,0.0,20.0,21.0,20.0,22.0,3299.5568102632815,3.2995568102632813,4.0
2022-02-11 07:30:00,3319.9817535303255,0.0,20.0,21.0,20.0,22.0,3319.9817535303255,3.3199817535303255,4.0
2022-02-11 08:00:00,3192.5579571857265,0.0,20.0,21.0,20.0,22.0,3192.5579571857265,3.1925579571857265,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.781256075177968,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.58077753076453,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.391525023330676,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.210471928387168,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.03421488572678,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,18.861244820776417,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,3648.033873934653,0.0,18.689878868843238,18.0,15.0,,3648.033873934653,3.648033873934653,4.0
2022-02-11 12:30:00,4000.0,0.0,18.796488516212527,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,18.930558802632262,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.066966354841405,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.207666186244403,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.34797997636116,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.482633335158408,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.61388519232454,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.74430196785923,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.873242223842333,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2334.7102896929305,0.0,20.0,21.0,20.0,22.0,2334.7102896929305,2.3347102896929304,4.0
2022-02-11 17:30:00,2314.285379511487,0.0,20.0,21.0,20.0,22.0,2314.285379511487,2.314285379511487,4.0
2022-02-11 18:00:00,2301.9839929791315,0.0,20.0,21.0,20.0,22.0,2301.9839929791315,2.3019839929791313,4.0
2022-02-11 18:30:00,2298.5024684888576,0.0,20.0,21.0,20.0,22.0,2298.5024684888576,2.2985024684888575,4.0
2022-02-11 19:00:00,2281.6364165136583,0.0,20.0,21.0,20.0,22.0,2281.6364165136583,2.2816364165136584,4.0
2022-02-11 19:30:00,2249.761125624795,0.0,20.0,21.0,20.0,22.0,2249.761125624795,2.249761125624795,4.0
2022-02-11 20:00:00,2221.986296913368,0.0,20.0,21.0,20.0,22.0,2221.986296913368,2.221986296913368,4.0
2022-02-11 20:30:00,2198.7761336447843,0.0,20.0,21.0,20.0,22.0,2198.7761336447843,2.198776133644784,4.0
2022-02-11 21:00:00,2191.271514187929,0.0,20.0,21.0,20.0,22.0,2191.271514187929,2.191271514187929,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.83367138550244,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.667766470746077,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.501919169421775,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.337309606836484,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.175195232645542,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.016430877136806,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,18.86200414917153,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,3191.559544097328,0.0,18.710409999568178,18.0,15.0,,3191.559544097328,3.191559544097328,4.0
2022-02-12 02:00:00,4000.0,0.0,18.801075869559003,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,18.952400396680897,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.10340354223311,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.25366146032235,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.402689729181763,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.550890724450916,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.698715896463874,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.847793368070892,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1968.995517285705,0.0,20.0,21.0,20.0,22.0,1968.995517285705,1.968995517285705,4.0
2022-02-12 06:30:00,1963.1929764685358,0.0,20.0,21.0,20.0,22.0,1963.1929764685358,1.9631929764685359,4.0
2022-02-12 07:00:00,1954.6825832700583,0.0,20.0,21.0,20.0,22.0,1954.6825832700583,1.9546825832700583,4.0
2022-02-12 07:30:00,1943.0775013154132,0.0,20.0,21.0,20.0,22.0,1943.0775013154132,1.9430775013154131,4.0
2022-02-12 08:00:00,1926.2888165511151,0.0,20.0,21.0,20.0,22.0,1926.2888165511151,1.9262888165511152,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.856191034978657,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.716126851038833,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.580663013249954,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.449414351896195,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.32194647630937,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.197448890395215,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.075007159703233,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,18.95359796976719,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,1826.8878500913472,0.0,18.832084241578883,18.0,15.0,,1826.8878500913472,1.8268878500913472,4.0
2022-02-12 13:30:00,4000.0,0.0,18.8492681453518,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.03104775420087,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.21086547435646,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.38765139110022,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.555692583712332,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.708455352825837,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.85363669703655,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2077.9285174432957,0.0,20.0,21.0,20.0,22.0,2077.9285174432957,2.0779285174432958,4.0
2022-02-12 17:30:00,2111.583286894571,0.0,20.0,21.0,20.0,22.0,2111.583286894571,2.1115832868945708,4.0
2022-02-12 18:00:00,2117.0763588681352,0.0,20.0,21.0,20.0,22.0,2117.0763588681352,2.117076358868135,4.0
2022-02-12 18:30:00,2090.3846711804313,0.0,20.0,21.0,20.0,22.0,2090.3846711804313,2.0903846711804315,4.0
2022-02-12 19:00:00,2062.0682719927427,0.0,20.0,21.0,20.0,22.0,2062.0682719927427,2.0620682719927426,4.0
2022-02-12 19:30:00,2031.8950597436124,0.0,20.0,21.0,20.0,22.0,2031.8950597436124,2.0318950597436123,4.0
2022-02-12 20:00:00,2022.069423959908,0.0,20.0,21.0,20.0,22.0,2022.069423959908,2.0220694239599077,4.0
2022-02-12 20:30:00,2035.2992170229845,0.0,20.0,21.0,20.0,22.0,2035.2992170229845,2.0352992170229847,4.0
2022-02-12 21:00:00,2037.0786628735718,0.0,20.0,21.0,20.0,22.0,2037.0786628735718,2.0370786628735718,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.846985623461027,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.695453005676,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.54454751846274,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.394018186122054,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.24358116504322,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.094872163324236,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,18.949746336915638,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,1966.7169179750865,0.0,18.806535754517377,18.0,15.0,,1966.7169179750865,1.9667169179750865,4.0
2022-02-13 02:00:00,4000.0,0.0,18.811928924621967,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,18.969897247235398,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.125779287886218,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.279412151273746,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.43061099138981,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.578374324083743,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.721598395879273,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.86163221665451,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2184.0763635746785,0.0,20.0,21.0,20.0,22.0,2184.0763635746785,2.1840763635746785,4.0
2022-02-13 06:30:00,2176.4170096960206,0.0,20.0,21.0,20.0,22.0,2176.4170096960206,2.1764170096960207,4.0
2022-02-13 07:00:00,2188.7183962283766,0.0,20.0,21.0,20.0,22.0,2188.7183962283766,2.1887183962283765,4.0
2022-02-13 07:30:00,2222.3731325228973,0.0,20.0,21.0,20.0,22.0,2222.3731325228973,2.2223731325228973,4.0
2022-02-13 08:00:00,2233.5140108918285,0.0,20.0,21.0,20.0,22.0,2233.5140108918285,2.2335140108918283,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.832443998372295,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.667520066134117,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.50518175027952,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.344710861350066,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.18529614719282,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.02719720512783,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,621.7673124143984,0.0,18.870712268846617,18.0,15.0,,621.7673124143984,0.6217673124143983,4.0
2022-02-13 12:30:00,4000.0,0.0,18.762202432476485,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,18.908853010150946,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.052709959895115,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.193254215846963,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.331502575921007,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.468626575239895,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.604226941800725,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.73784945645216,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.86969849022354,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2296.955119821534,0.0,20.0,21.0,20.0,22.0,2296.955119821534,2.296955119821534,4.0
2022-02-13 17:30:00,2305.0786813793457,0.0,20.0,21.0,20.0,22.0,2305.0786813793457,2.305078681379346,4.0
2022-02-13 18:00:00,2309.4112451894853,0.0,20.0,21.0,20.0,22.0,2309.4112451894853,2.3094112451894855,4.0
2022-02-13 18:30:00,2308.250737061661,0.0,20.0,21.0,20.0,22.0,2308.250737061661,2.3082507370616607,4.0
2022-02-13 19:00:00,2311.5001599192306,0.0,20.0,21.0,20.0,22.0,2311.5001599192306,2.3115001599192304,4.0
2022-02-13 19:30:00,2318.4632088998246,0.0,20.0,21.0,20.0,22.0,2318.4632088998246,2.3184632088998245,4.0
2022-02-13 20:00:00,2324.884687404157,0.0,20.0,21.0,20.0,22.0,2324.884687404157,2.324884687404157,4.0
2022-02-13 20:30:00,2330.687228221279,0.0,20.0,21.0,20.0,22.0,2330.687228221279,2.330687228221279,4.0
2022-02-13 21:00:00,2334.8650576096165,0.0,20.0,21.0,20.0,22.0,2334.8650576096165,2.3348650576096164,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.823437307071586,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.648329034140996,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.474674119634486,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.302535803040033,18.0,15.0,,0.0,0.0,4.0
