time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-12 09:30:00,0.0,0.0,19.825128226947808,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,2575.4407600159357,0.0,19.741234461481053,18.0,15.0,,2575.4407600159357,2.5754407600159355,4.0
2022-02-12 10:30:00,4000.0,0.0,19.727150896204815,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.752094935563008,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.778043887260697,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.804445998177084,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.830680602702415,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.856054901918974,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.881058765976448,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.90628365989262,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.931146112790984,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.954979536591868,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.974259863251213,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.984946470837315,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.99173673505488,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,3683.5190945873674,0.0,20.0,21.0,20.0,22.0,3683.5190945873674,3.6835190945873673,4.0
2022-02-12 17:30:00,3743.1784773102113,0.0,20.0,21.0,20.0,22.0,3743.1784773102113,3.7431784773102112,4.0
2022-02-12 18:00:00,3752.915980402323,0.0,20.0,21.0,20.0,22.0,3752.915980402323,3.752915980402323,4.0
2022-02-12 18:30:00,3705.599944321756,0.0,20.0,21.0,20.0,22.0,3705.599944321756,3.705599944321756,4.0
2022-02-12 19:00:00,3655.403801621344,0.0,20.0,21.0,20.0,22.0,3655.403801621344,3.655403801621344,4.0
2022-02-12 19:30:00,3601.9161085799738,0.0,20.0,21.0,20.0,22.0,3601.9161085799738,3.6019161085799736,4.0
2022-02-12 20:00:00,3584.498321358781,0.0,20.0,21.0,20.0,22.0,3584.498321358781,3.5844983213587813,4.0
2022-02-12 20:30:00,3607.950617538441,0.0,20.0,21.0,20.0,22.0,3607.950617538441,3.607950617538441,4.0
2022-02-12 21:00:00,3611.1050199485026,0.0,20.0,21.0,20.0,22.0,3611.1050199485026,3.6111050199485026,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,2198.965880362848,0.0,19.90590087199837,18.0,15.0,,2198.965880362848,2.1989658803628482,4.0
2022-02-12 22:30:00,4000.0,0.0,19.870024884763755,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.88111172572518,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.8915565135225,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.901190182717208,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.91102351421727,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.922205611876283,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.933722796075475,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.944423079878728,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.954461828748173,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.964015136378787,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.972974196293414,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.981216411387692,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.988116641642836,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.992984825507,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.996637044926803,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3871.686088611781,0.0,20.0,21.0,20.0,22.0,3871.686088611781,3.871686088611781,4.0
2022-02-13 06:30:00,3858.1084434551285,0.0,20.0,21.0,20.0,22.0,3858.1084434551285,3.8581084434551287,4.0
2022-02-13 07:00:00,3935.9461885616574,0.0,20.0,21.0,20.0,22.0,3935.9461885616574,3.9359461885616573,4.0
2022-02-13 07:30:00,4000.0,0.0,20.001468442032866,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:00:00,4000.0,0.0,20.00304413515813,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:30:00,4000.0,0.0,20.004093751833597,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,20.005860166857026,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,20.0083323266972,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,20.011492049556036,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,20.014907904690638,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,20.01808968438099,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,20.021203989211386,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,20.024441681509575,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,20.027435476134077,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.02979850226033,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.03122145531281,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.031375132442232,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.03087381596501,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,20.030429117019754,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,20.02978912841195,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,20.0286673577745,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,20.027181420837362,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,4000.0,0.0,20.025462676034554,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 17:30:00,4000.0,0.0,20.0234440868304,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 18:00:00,4000.0,0.0,20.021058977754198,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 18:30:00,4000.0,0.0,20.01848544636548,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 19:00:00,4000.0,0.0,20.015979704796663,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 19:30:00,4000.0,0.0,20.01333651169113,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 20:00:00,4000.0,0.0,20.01038408106571,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 20:30:00,4000.0,0.0,20.007149240359958,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 21:00:00,4000.0,0.0,20.003662266687606,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.8914193828189,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.783366665792265,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.675846191389144,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.568901816115034,18.0,15.0,,0.0,0.0,4.0
