time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 19:30:00,4000.0,11478.18463936148,20.0,21.0,20.0,22.0,15478.18463936148,15.47818463936148,4.0
2022-02-09 20:00:00,4000.0,11518.278894932384,20.0,21.0,20.0,22.0,15518.278894932384,15.518278894932385,4.0
2022-02-09 20:30:00,4000.0,11322.312589614148,20.0,21.0,20.0,22.0,15322.312589614148,15.322312589614148,4.0
2022-02-09 21:00:00,4000.0,11366.911817721042,20.0,21.0,20.0,22.0,15366.911817721042,15.366911817721043,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.25210877209225,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,4000.0,0.0,18.525840690346996,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,18.025900325643573,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,17.538135110984683,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,17.043726151199756,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,16.558006797497654,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,16.098135887370226,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,15.662507579429017,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,10194.263681274646,15.24961071625317,18.0,15.0,,14194.263681274646,14.194263681274647,4.0
2022-02-10 02:30:00,4000.0,24000.0,15.332306892916462,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 03:00:00,4000.0,24000.0,16.05262428616268,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 03:30:00,4000.0,24000.0,16.745205530814083,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 04:00:00,4000.0,24000.0,17.42629969823809,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 04:30:00,4000.0,24000.0,18.096147980689224,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 05:00:00,4000.0,24000.0,18.755048229488366,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 05:30:00,4000.0,24000.0,19.39328073758314,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 06:00:00,4000.0,11720.552161801004,20.0,21.0,20.0,22.0,15720.552161801004,15.720552161801004,4.0
2022-02-10 06:30:00,4000.0,11538.100774090963,20.0,21.0,20.0,22.0,15538.100774090963,15.538100774090962,4.0
2022-02-10 07:00:00,4000.0,11423.674471675333,20.0,21.0,20.0,22.0,15423.674471675333,15.423674471675334,4.0
2022-02-10 07:30:00,4000.0,11385.832702212496,20.0,21.0,20.0,22.0,15385.832702212496,15.385832702212495,4.0
2022-02-10 08:00:00,4000.0,11311.050158114023,20.0,21.0,20.0,22.0,15311.050158114023,15.311050158114023,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.27575419753668,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,18.586007276944457,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,591.7235379766264,0.0,17.936026343840297,18.0,15.0,,591.7235379766264,0.5917235379766264,4.0
2022-02-10 10:30:00,4000.0,0.0,17.34958225783741,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,16.955335178613176,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,16.586738780203852,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,16.245479471670404,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,15.92872225500736,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,15.633444272044482,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,15.35684890090664,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,24000.0,15.095928942187202,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 14:30:00,4000.0,24000.0,15.990345540015552,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 15:00:00,4000.0,24000.0,16.854166440742233,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 15:30:00,4000.0,24000.0,17.68786183972898,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 16:00:00,4000.0,24000.0,18.49180087348723,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 16:30:00,4000.0,24000.0,19.263484444629427,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 17:00:00,4000.0,9305.436354856673,20.0,21.0,20.0,22.0,13305.436354856673,13.305436354856672,4.0
2022-02-10 17:30:00,4000.0,9615.828992958368,20.0,21.0,20.0,22.0,13615.828992958368,13.615828992958368,4.0
2022-02-10 18:00:00,4000.0,9850.988559340161,20.0,21.0,20.0,22.0,13850.988559340161,13.850988559340161,4.0
2022-02-10 18:30:00,4000.0,10006.410111833893,20.0,21.0,20.0,22.0,14006.410111833893,14.006410111833894,4.0
2022-02-10 19:00:00,4000.0,10221.747799057108,20.0,21.0,20.0,22.0,14221.747799057108,14.221747799057107,4.0
2022-02-10 19:30:00,4000.0,10505.56106882826,20.0,21.0,20.0,22.0,14505.56106882826,14.505561068828259,4.0
2022-02-10 20:00:00,4000.0,10962.815781237401,20.0,21.0,20.0,22.0,14962.815781237401,14.962815781237401,4.0
2022-02-10 20:30:00,4000.0,11621.442766007889,20.0,21.0,20.0,22.0,15621.442766007889,15.621442766007888,4.0
2022-02-10 21:00:00,4000.0,11933.637362756224,20.0,21.0,20.0,22.0,15933.637362756224,15.933637362756224,4.0
2022-02-10 21:30:00,1579.141371470241,0.0,20.0,21.0,20.0,22.0,1579.141371470241,1.579141371470241,4.0
2022-02-10 22:00:00,4000.0,0.0,19.319873628275484,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,18.764802499357124,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,18.19651498932987,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,17.620419362267885,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,17.042393947342635,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,16.46286600902679,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,15.882141666112854,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,24000.0,15.31366068132109,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 02:00:00,4000.0,24000.0,15.916330156644865,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 02:30:00,4000.0,24000.0,16.49812456235052,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 03:00:00,4000.0,24000.0,17.048119167192475,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 03:30:00,4000.0,24000.0,17.57940807461252,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 04:00:00,4000.0,24000.0,18.10627429209681,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 04:30:00,4000.0,24000.0,18.61524430993987,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:00:00,4000.0,24000.0,19.091195457813374,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.547798018728756,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,14810.062327024256,20.0,21.0,20.0,22.0,18810.062327024258,18.81006232702426,4.0
2022-02-11 06:30:00,4000.0,15037.112942841191,20.0,21.0,20.0,22.0,19037.11294284119,19.03711294284119,4.0
2022-02-11 07:00:00,4000.0,15212.806871747174,20.0,21.0,20.0,22.0,19212.806871747176,19.212806871747176,4.0
2022-02-11 07:30:00,4000.0,15331.73814628996,20.0,21.0,20.0,22.0,19331.738146289958,19.331738146289958,4.0
2022-02-11 08:00:00,4000.0,14589.769169602467,20.0,21.0,20.0,22.0,18589.769169602467,18.589769169602466,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.196227400412376,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,18.47841716813334,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,4000.0,0.0,17.81852245183265,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,17.394607766996234,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,16.996139772227124,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,16.616908156471087,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,16.250215434957145,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,15.898578450292815,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,15.564905448702644,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,7214.957613428719,15.254888813247637,18.0,15.0,,11214.95761342872,11.21495761342872,4.0
2022-02-11 14:00:00,4000.0,24000.0,15.318980294821623,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 14:30:00,4000.0,24000.0,16.184305567872038,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 15:00:00,4000.0,24000.0,17.005475791207463,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 15:30:00,4000.0,24000.0,17.792031447675715,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 16:00:00,4000.0,24000.0,18.554408346508684,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 16:30:00,4000.0,24000.0,19.291001524560414,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 17:00:00,4000.0,9594.655588577398,20.0,21.0,20.0,22.0,13594.655588577398,13.594655588577398,4.0
2022-02-11 17:30:00,4000.0,9475.72434708715,20.0,21.0,20.0,22.0,13475.72434708715,13.475724347087152,4.0
2022-02-11 18:00:00,4000.0,9404.095283763945,20.0,21.0,20.0,22.0,13404.095283763945,13.404095283763946,4.0
2022-02-11 18:30:00,4000.0,9383.822907351769,20.0,21.0,20.0,22.0,13383.822907351769,13.38382290735177,4.0
2022-02-11 19:00:00,4000.0,9285.614506065851,20.0,21.0,20.0,22.0,13285.614506065851,13.285614506065851,4.0
2022-02-11 19:30:00,4000.0,9100.009637580617,20.0,21.0,20.0,22.0,13100.009637580617,13.100009637580618,4.0
2022-02-11 20:00:00,4000.0,8938.28112353635,20.0,21.0,20.0,22.0,12938.28112353635,12.938281123536349,4.0
2022-02-11 20:30:00,4000.0,8803.13194745487,20.0,21.0,20.0,22.0,12803.13194745487,12.80313194745487,4.0
2022-02-11 21:00:00,4000.0,8759.433713855175,20.0,21.0,20.0,22.0,12759.433713855175,12.759433713855175,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.388826999661188,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,18.793541308109177,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,18.212299592457295,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,4000.0,0.0,17.64898764923858,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,17.29837811354267,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,16.966150463886887,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,16.65544941646331,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,16.360190947791896,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,16.073799785897133,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,15.798030525174294,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,11047.941120333106,15.534838952475,18.0,15.0,,15047.941120333106,15.047941120333105,4.0
2022-02-12 03:30:00,4000.0,24000.0,15.808934734609453,18.0,15.0,,28000.0,28.0,4.0
2022-02-12 04:00:00,4000.0,24000.0,16.691979424810153,18.0,15.0,,28000.0,28.0,4.0
2022-02-12 04:30:00,4000.0,24000.0,17.548338352726542,18.0,15.0,,28000.0,28.0,4.0
2022-02-12 05:00:00,4000.0,24000.0,18.3805033861683,18.0,15.0,,28000.0,28.0,4.0
2022-02-12 05:30:00,4000.0,24000.0,19.19522433456365,18.0,15.0,,28000.0,28.0,4.0
2022-02-12 06:00:00,4000.0,7465.155104247967,20.0,21.0,20.0,22.0,11465.155104247966,11.465155104247966,4.0
2022-02-12 06:30:00,4000.0,7431.367810227597,20.0,21.0,20.0,22.0,11431.367810227597,11.431367810227597,4.0
2022-02-12 07:00:00,4000.0,7381.8131123310395,20.0,21.0,20.0,22.0,11381.81311233104,11.38181311233104,4.0
2022-02-12 07:30:00,4000.0,7314.238523970222,20.0,21.0,20.0,22.0,11314.238523970222,11.314238523970221,4.0
2022-02-12 08:00:00,4000.0,7216.480619937904,20.0,21.0,20.0,22.0,11216.480619937904,11.216480619937904,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.47157524589052,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,18.969300851566608,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,18.495598797365755,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,18.0482815373449,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,4000.0,0.0,17.625038712250994,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,17.41292829700886,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,17.211194500244506,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,17.015809117414893,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,16.822422709600662,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,16.633870182649837,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,16.453517932198235,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,11228.236411998001,16.277622626718806,18.0,15.0,,15228.236411998001,15.228236411998001,4.0
2022-02-12 15:00:00,4000.0,24000.0,16.63732383659899,18.0,15.0,,28000.0,28.0,4.0
2022-02-12 15:30:00,4000.0,24000.0,17.567861609447487,18.0,15.0,,28000.0,28.0,4.0
2022-02-12 16:00:00,4000.0,24000.0,18.41769553684266,18.0,15.0,,28000.0,28.0,4.0
2022-02-12 16:30:00,4000.0,24000.0,19.217215805823482,18.0,15.0,,28000.0,28.0,4.0
2022-02-12 17:00:00,4000.0,8099.455204573469,20.0,21.0,20.0,22.0,12099.455204573469,12.099455204573468,4.0
2022-02-12 17:30:00,4000.0,8295.421542570879,20.0,21.0,20.0,22.0,12295.421542570879,12.295421542570878,4.0
2022-02-12 18:00:00,4000.0,8327.406847576853,20.0,21.0,20.0,22.0,12327.406847576853,12.327406847576853,4.0
2022-02-12 18:30:00,4000.0,8171.985295154217,20.0,21.0,20.0,22.0,12171.985295154216,12.171985295154217,4.0
2022-02-12 19:00:00,4000.0,8007.1033003347575,20.0,21.0,20.0,22.0,12007.103300334758,12.007103300334759,4.0
2022-02-12 19:30:00,4000.0,7831.409371428849,20.0,21.0,20.0,22.0,11831.40937142885,11.83140937142885,4.0
2022-02-12 20:00:00,4000.0,7774.19622022096,20.0,21.0,20.0,22.0,11774.19622022096,11.77419622022096,4.0
2022-02-12 20:30:00,4000.0,7851.231250587427,20.0,21.0,20.0,22.0,11851.231250587427,11.851231250587427,4.0
2022-02-12 21:00:00,4000.0,7861.592687420352,20.0,21.0,20.0,22.0,11861.592687420352,11.861592687420352,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.437750047478033,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,18.894128113005227,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,18.365441515276817,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,4000.0,0.0,17.850307115004444,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,17.53794734481657,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,17.23715342243669,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,16.954425181277173,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,16.68316727644425,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,16.41613777597117,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,16.154102469307134,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,5619.821598113747,15.897931334292974,18.0,15.0,,9619.821598113747,9.619821598113747,4.0
2022-02-13 03:30:00,4000.0,24000.0,15.914680460224737,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 04:00:00,4000.0,24000.0,16.803123897053556,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 04:30:00,4000.0,24000.0,17.655193645833343,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 05:00:00,4000.0,24000.0,18.46789506048995,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 05:30:00,4000.0,24000.0,19.247307065979534,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 06:00:00,4000.0,8717.537469269948,20.0,21.0,20.0,22.0,12717.537469269948,12.717537469269947,4.0
2022-02-13 06:30:00,4000.0,8672.93824116298,20.0,21.0,20.0,22.0,12672.93824116298,12.67293824116298,4.0
2022-02-13 07:00:00,4000.0,8744.567304486185,20.0,21.0,20.0,22.0,12744.567304486185,12.744567304486186,4.0
2022-02-13 07:30:00,4000.0,8940.533609359887,20.0,21.0,20.0,22.0,12940.533609359887,12.940533609359887,4.0
2022-02-13 08:00:00,4000.0,9005.405213879034,20.0,21.0,20.0,22.0,13005.405213879034,13.005405213879033,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.38431697388213,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,18.792741639470023,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,18.22441147572323,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,4000.0,0.0,17.67602196926317,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,17.334699835763903,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,17.00407254682906,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,16.684933818273283,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,16.374722968077272,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,16.07083294733399,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,15.7711916942321,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,19660.78758032112,15.473665039447335,18.0,15.0,,23660.78758032112,23.66078758032112,4.0
2022-02-13 14:30:00,4000.0,24000.0,16.11909263008999,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 15:00:00,4000.0,24000.0,16.95091122113177,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 15:30:00,4000.0,24000.0,17.754752016437532,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 16:00:00,4000.0,24000.0,18.529798200368006,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 16:30:00,4000.0,24000.0,19.27766461862676,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 17:00:00,4000.0,9374.812957834692,20.0,21.0,20.0,22.0,13374.812957834692,13.374812957834692,4.0
2022-02-13 17:30:00,4000.0,9422.11517387258,20.0,21.0,20.0,22.0,13422.11517387258,13.42211517387258,4.0
2022-02-13 18:00:00,4000.0,9447.343020074495,20.0,21.0,20.0,22.0,13447.343020074495,13.447343020074495,4.0
2022-02-13 18:30:00,4000.0,9440.585561305985,20.0,21.0,20.0,22.0,13440.585561305985,13.440585561305985,4.0
2022-02-13 19:00:00,4000.0,9459.506445957364,20.0,21.0,20.0,22.0,13459.506445957364,13.459506445957365,4.0
2022-02-13 19:30:00,4000.0,9500.051198781868,20.0,21.0,20.0,22.0,13500.051198781868,13.500051198781868,4.0
2022-02-13 20:00:00,4000.0,9537.442470831029,20.0,21.0,20.0,22.0,13537.442470831029,13.53744247083103,4.0
2022-02-13 20:30:00,4000.0,9571.229764851474,20.0,21.0,20.0,22.0,13571.229764851474,13.571229764851473,4.0
2022-02-13 21:00:00,4000.0,9595.556616546117,20.0,21.0,20.0,22.0,13595.556616546117,13.595556616546117,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.351221970369135,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,18.723000362636498,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,18.114715915115706,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,17.52600555478571,18.0,15.0,,0.0,0.0,4.0
