time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 13:30:00,4000.0,0.0,19.963542320945,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.980466279272136,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.998000994881924,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.014897581178996,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.031021512280343,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,20.046216081478278,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.059549481712047,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.069963780362528,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.076953268687152,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.07985903038995,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.079691807768118,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.077511872334888,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.072560370087494,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.063974166827023,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.049537387669254,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.026691594712332,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.974680599383362,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.946249318890274,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.90961331326493,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.866198894892463,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.81759503136951,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.763946417496847,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.705367289966254,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.645543860323404,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.58860879086099,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.531775321193038,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.471889936352806,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.41226042836822,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.356603486580507,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.30118290652126,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.24172889785469,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,19440.70276879214,19.181703802880413,18.0,15.0,,23440.70276879214,23.44070276879214,4.0
2022-02-11 06:00:00,4000.0,1416.0654726224684,20.0,21.0,20.0,22.0,5416.065472622468,5.416065472622469,4.0
2022-02-11 06:30:00,4000.0,1481.4411731111302,20.0,21.0,20.0,22.0,5481.44117311113,5.48144117311113,4.0
2022-02-11 07:00:00,4000.0,1532.0295127749137,20.0,21.0,20.0,22.0,5532.029512774914,5.532029512774914,4.0
2022-02-11 07:30:00,4000.0,1566.2739269076108,20.0,21.0,20.0,22.0,5566.273926907611,5.566273926907611,4.0
2022-02-11 08:00:00,4000.0,1352.6354770966034,20.0,21.0,20.0,22.0,5352.635477096604,5.352635477096603,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.96153298692115,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.939732271759897,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.927580352266194,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.922067790738545,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.919808677087843,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.919309129225788,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.918901531318973,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.919379070290937,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.921656430417237,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.927422602149708,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.938620339276028,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.950566552800815,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.957982794635466,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.963115576223533,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.968518669205853,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,500.5785701548489,19.973541668616242,18.0,15.0,,4500.578570154848,4.500578570154849,4.0
2022-02-11 17:00:00,3914.370033292895,0.0,20.0,21.0,20.0,22.0,3914.370033292895,3.914370033292895,4.0
2022-02-11 17:30:00,3880.1256522143008,0.0,20.0,21.0,20.0,22.0,3880.1256522143008,3.880125652214301,4.0
2022-02-11 18:00:00,3859.5011752744676,0.0,20.0,21.0,20.0,22.0,3859.5011752744676,3.8595011752744677,4.0
2022-02-11 18:30:00,3853.6640591594337,0.0,20.0,21.0,20.0,22.0,3853.6640591594337,3.8536640591594336,4.0
2022-02-11 19:00:00,3825.3864744242605,0.0,20.0,21.0,20.0,22.0,3825.3864744242605,3.8253864744242607,4.0
2022-02-11 19:30:00,3771.944433548646,0.0,20.0,21.0,20.0,22.0,3771.944433548646,3.771944433548646,4.0
2022-02-11 20:00:00,3725.377218319669,0.0,20.0,21.0,20.0,22.0,3725.377218319669,3.725377218319669,4.0
2022-02-11 20:30:00,3686.463110885953,0.0,20.0,21.0,20.0,22.0,3686.463110885953,3.686463110885953,4.0
2022-02-11 21:00:00,3673.880882815732,0.0,20.0,21.0,20.0,22.0,3673.880882815732,3.673880882815732,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,646.8841785346503,0.0,19.833856650503396,18.0,15.0,,646.8841785346503,0.6468841785346503,4.0
2022-02-11 22:30:00,4000.0,0.0,19.697250074172228,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.711362570805356,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.725135466970357,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.739838624933718,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.756339627350858,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.77563857587906,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.796245581175043,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.81649697905626,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.83695051219306,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.85822909727858,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.879899320866535,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.901467344895337,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.92332522341242,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.945914120887117,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.970850653745494,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,3301.213447292307,0.0,20.0,21.0,20.0,22.0,3301.213447292307,3.301213447292307,4.0
2022-02-12 06:30:00,3291.4849204338384,0.0,20.0,21.0,20.0,22.0,3291.4849204338384,3.2914849204338386,4.0
2022-02-12 07:00:00,3277.216414374841,0.0,20.0,21.0,20.0,22.0,3277.216414374841,3.277216414374841,4.0
2022-02-12 07:30:00,3257.7593603379823,0.0,20.0,21.0,20.0,22.0,3257.7593603379823,3.257759360337982,4.0
2022-02-12 08:00:00,3229.611489294259,0.0,20.0,21.0,20.0,22.0,3229.611489294259,3.229611489294259,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.85635121601513,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.716441639238063,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.58112593032847,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,3175.245123295443,0.0,19.45001940557503,18.0,15.0,,3175.245123295443,3.175245123295443,4.0
2022-02-12 11:00:00,4000.0,0.0,19.465600646187724,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.52001697353768,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.574920064193964,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.629301485073196,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.682039033813243,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.733935261757548,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.785955001258102,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.837151382417975,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.886445711630635,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.928121538113647,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.95564257882974,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.97668741763102,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,3483.8502920958986,0.0,20.0,21.0,20.0,22.0,3483.8502920958986,3.4838502920958985,4.0
2022-02-12 17:30:00,3540.2757805555366,0.0,20.0,21.0,20.0,22.0,3540.2757805555366,3.5402757805555365,4.0
2022-02-12 18:00:00,3549.485452648203,0.0,20.0,21.0,20.0,22.0,3549.485452648203,3.549485452648203,4.0
2022-02-12 18:30:00,3504.7342291705736,0.0,20.0,21.0,20.0,22.0,3504.7342291705736,3.5047342291705736,4.0
2022-02-12 19:00:00,3457.2590181014434,0.0,20.0,21.0,20.0,22.0,3457.2590181014434,3.4572590181014435,4.0
2022-02-12 19:30:00,3406.67067843766,0.0,20.0,21.0,20.0,22.0,3406.67067843766,3.4066706784376604,4.0
2022-02-12 20:00:00,3390.1970396240044,0.0,20.0,21.0,20.0,22.0,3390.1970396240044,3.3901970396240046,4.0
2022-02-12 20:30:00,3412.3780808612432,0.0,20.0,21.0,20.0,22.0,3412.3780808612432,3.4123780808612434,4.0
2022-02-12 21:00:00,3415.3614957645245,0.0,20.0,21.0,20.0,22.0,3415.3614957645245,3.4153614957645244,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.847156058408142,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,2476.2171082585533,0.0,19.695790732565722,18.0,15.0,,2476.2171082585533,2.4762171082585533,4.0
2022-02-12 23:00:00,4000.0,0.0,19.65650073682532,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.685191930010156,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.712405845108012,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.73979011363737,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.769211466120566,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.79901736865549,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.82733623126783,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.854426280585205,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.88057851103839,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.905620151340464,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.92935659043369,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.950777574245013,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.96877077008914,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.98467395175722,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3661.8175095112347,0.0,20.0,21.0,20.0,22.0,3661.8175095112347,3.6618175095112346,4.0
2022-02-13 06:30:00,3648.975854058113,0.0,20.0,21.0,20.0,22.0,3648.975854058113,3.6489758540581128,4.0
2022-02-13 07:00:00,3669.600330998025,0.0,20.0,21.0,20.0,22.0,3669.600330998025,3.669600330998025,4.0
2022-02-13 07:30:00,3726.0257863323613,0.0,20.0,21.0,20.0,22.0,3726.0257863323613,3.7260257863323614,4.0
2022-02-13 08:00:00,3744.7045579005166,0.0,20.0,21.0,20.0,22.0,3744.7045579005166,3.7447045579005165,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,3187.1858231000438,0.0,19.832630630127326,18.0,15.0,,3187.1858231000438,3.1871858231000436,4.0
2022-02-13 09:30:00,4000.0,0.0,19.811338631478552,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.82795493951703,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.84486943649891,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.86128551633538,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.877476101034187,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.89375258951723,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.909518733756464,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.924148478057724,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.937143851136447,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.94797621342058,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.95765116207629,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.967328957295233,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.976600900515006,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.985003489996405,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.992731161474445,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3851.069780885301,0.0,20.0,21.0,20.0,22.0,3851.069780885301,3.851069780885301,4.0
2022-02-13 17:30:00,3864.689722896728,0.0,20.0,21.0,20.0,22.0,3864.689722896728,3.864689722896728,4.0
2022-02-13 18:00:00,3871.953689617717,0.0,20.0,21.0,20.0,22.0,3871.953689617717,3.871953689617717,4.0
2022-02-13 18:30:00,3870.00798428156,0.0,20.0,21.0,20.0,22.0,3870.00798428156,3.87000798428156,4.0
2022-02-13 19:00:00,3875.455959322242,0.0,20.0,21.0,20.0,22.0,3875.455959322242,3.875455959322242,4.0
2022-02-13 19:30:00,3887.130191552388,0.0,20.0,21.0,20.0,22.0,3887.130191552388,3.887130191552388,4.0
2022-02-13 20:00:00,3897.8964279423817,0.0,20.0,21.0,20.0,22.0,3897.8964279423817,3.897896427942382,4.0
2022-02-13 20:30:00,3907.624954800771,0.0,20.0,21.0,20.0,22.0,3907.624954800771,3.9076249548007707,4.0
2022-02-13 21:00:00,3914.6294941388587,0.0,20.0,21.0,20.0,22.0,3914.6294941388587,3.914629494138859,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.823633971293035,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.648719020333214,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.475254115998286,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.303302456339377,18.0,15.0,,0.0,0.0,4.0
