time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 10:30:00,0.0,0.0,19.208183737531666,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:00:00,0.0,0.0,19.082732777357513,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:30:00,0.0,0.0,18.96004150091377,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:00:00,0.0,0.0,18.8669901778795,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:30:00,0.0,0.0,18.775697202907672,18.0,15.0,,0.0,0.0,4.0
2022-02-09 13:00:00,0.0,0.0,18.68464133327181,18.0,15.0,,0.0,0.0,4.0
2022-02-09 13:30:00,0.0,0.0,18.590661673317054,18.0,15.0,,0.0,0.0,4.0
2022-02-09 14:00:00,2809.5298482476283,0.0,18.483718569864134,18.0,15.0,,2809.5298482476283,2.809529848247628,4.0
2022-02-09 14:30:00,4000.0,0.0,18.68310170955273,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,18.980918570179096,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.276836861887922,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.54039505280091,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.797939507913203,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,2197.8569532101,0.0,20.0,21.0,20.0,22.0,2197.8569532101,2.1978569532101,4.0
2022-02-09 17:30:00,2348.6459174987576,0.0,20.0,21.0,20.0,22.0,2348.6459174987576,2.3486459174987577,4.0
2022-02-09 18:00:00,2366.584837003216,0.0,20.0,21.0,20.0,22.0,2366.584837003216,2.3665848370032156,4.0
2022-02-09 18:30:00,2380.822074705123,0.0,20.0,21.0,20.0,22.0,2380.822074705123,2.380822074705123,4.0
2022-02-09 19:00:00,2406.8050335111484,0.0,20.0,21.0,20.0,22.0,2406.8050335111484,2.4068050335111484,4.0
2022-02-09 19:30:00,2445.815064814449,0.0,20.0,21.0,20.0,22.0,2445.815064814449,2.4458150648144494,4.0
2022-02-09 20:00:00,2452.150635591807,0.0,20.0,21.0,20.0,22.0,2452.150635591807,2.452150635591807,4.0
2022-02-09 20:30:00,2421.1846435901057,0.0,20.0,21.0,20.0,22.0,2421.1846435901057,2.421184643590106,4.0
2022-02-09 21:00:00,2428.2320762525505,0.0,20.0,21.0,20.0,22.0,2428.2320762525505,2.4282320762525504,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.730936267359848,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.464102336266897,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,19.204764939973145,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,0.0,0.0,18.947019226677234,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:00:00,0.0,0.0,18.684217508610438,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:30:00,756.2324594911872,0.0,18.421857759843874,18.0,15.0,,756.2324594911872,0.7562324594911872,4.0
2022-02-10 01:00:00,4000.0,0.0,18.24828844604024,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,18.432193805300916,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,18.617096965448805,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,18.79852823656374,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,18.97142844036612,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.14069453525221,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.31189300638173,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.484955099994547,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.659836038321583,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.832891065782484,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,2484.11323423263,0.0,20.0,21.0,20.0,22.0,2484.11323423263,2.48411323423263,4.0
2022-02-10 06:30:00,2455.282827886223,0.0,20.0,21.0,20.0,22.0,2455.282827886223,2.455282827886223,4.0
2022-02-10 07:00:00,2437.20153600478,0.0,20.0,21.0,20.0,22.0,2437.20153600478,2.43720153600478,4.0
2022-02-10 07:30:00,2430.5279321277353,0.0,20.0,21.0,20.0,22.0,2430.5279321277353,2.430527932127735,4.0
2022-02-10 08:00:00,2418.7110248351246,0.0,20.0,21.0,20.0,22.0,2418.7110248351246,2.4187110248351247,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.754683027667934,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.516226898184375,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.317469122437142,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.12619154610467,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,18.98642689484686,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,18.85294106936782,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,18.75895344181138,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,18.67091498955557,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,18.594799087954758,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,0.0,0.0,18.522864505465318,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:00:00,2054.1714395793433,0.0,18.43935076418635,18.0,15.0,,2054.1714395793433,2.0541714395793433,4.0
2022-02-10 14:30:00,4000.0,0.0,18.580764465178,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,18.904856866498697,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.224366448895033,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.501285223892655,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.772707615254852,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,1970.7851238408919,0.0,20.0,21.0,20.0,22.0,1970.7851238408919,1.9707851238408918,4.0
2022-02-10 17:30:00,2151.53136151555,0.0,20.0,21.0,20.0,22.0,2151.53136151555,2.1515313615155502,4.0
2022-02-10 18:00:00,2188.6905519175916,0.0,20.0,21.0,20.0,22.0,2188.6905519175916,2.1886905519175914,4.0
2022-02-10 18:30:00,2213.24978695341,0.0,20.0,21.0,20.0,22.0,2213.24978695341,2.21324978695341,4.0
2022-02-10 19:00:00,2247.276785061035,0.0,20.0,21.0,20.0,22.0,2247.276785061035,2.2472767850610347,4.0
2022-02-10 19:30:00,2292.124083822116,0.0,20.0,21.0,20.0,22.0,2292.124083822116,2.292124083822116,4.0
2022-02-10 20:00:00,2364.3780651593966,0.0,20.0,21.0,20.0,22.0,2364.3780651593966,2.3643780651593964,4.0
2022-02-10 20:30:00,2468.452272760516,0.0,20.0,21.0,20.0,22.0,2468.452272760516,2.468452272760516,4.0
2022-02-10 21:00:00,2517.784301397695,0.0,20.0,21.0,20.0,22.0,2517.784301397695,2.517784301397695,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.72823203159072,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.455201972802705,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,0.0,0.0,19.17414840853708,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:30:00,0.0,0.0,18.88695684986298,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:00:00,3383.8788161806488,0.0,18.595722747201997,18.0,15.0,,3383.8788161806488,3.3838788161806486,4.0
2022-02-11 00:30:00,4000.0,0.0,18.667902854538955,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,18.79897191571517,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,18.92619629851512,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.055075391019315,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.1819354343519,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.302627578976175,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.421565538265597,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.54369135159453,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.664069543131518,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.77707237751888,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.887320721766326,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,2972.308115031795,0.0,20.0,21.0,20.0,22.0,2972.308115031795,2.9723081150317947,4.0
2022-02-11 06:30:00,3008.1859540406463,0.0,20.0,21.0,20.0,22.0,3008.1859540406463,3.008185954040646,4.0
2022-02-11 07:00:00,3035.948567559406,0.0,20.0,21.0,20.0,22.0,3035.948567559406,3.035948567559406,4.0
2022-02-11 07:30:00,3052.9682576624964,0.0,20.0,21.0,20.0,22.0,3052.9682576624964,3.0529682576624966,4.0
2022-02-11 08:00:00,2935.7246051870848,0.0,20.0,21.0,20.0,22.0,2935.7246051870848,2.935724605187085,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.735679861932034,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.49603379073276,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.32135207045343,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.157340666345355,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.039032286917763,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,18.924397515736892,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,18.835736842143984,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,18.749270393260804,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,18.67549150274908,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,18.607211237864032,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,2335.306689033451,0.0,18.51001974576887,18.0,15.0,,2335.306689033451,2.3353066890334513,4.0
2022-02-11 14:30:00,4000.0,0.0,18.668543895358372,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,18.963475222794315,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.252052392059117,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.518252667244745,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.780927388436936,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2003.070018714351,0.0,20.0,21.0,20.0,22.0,2003.070018714351,2.003070018714351,4.0
2022-02-11 17:30:00,2129.392456889061,0.0,20.0,21.0,20.0,22.0,2129.392456889061,2.129392456889061,4.0
2022-02-11 18:00:00,2118.0738529160276,0.0,20.0,21.0,20.0,22.0,2118.0738529160276,2.1180738529160275,4.0
2022-02-11 18:30:00,2114.870474433086,0.0,20.0,21.0,20.0,22.0,2114.870474433086,2.1148704744330864,4.0
2022-02-11 19:00:00,2099.3518853379896,0.0,20.0,21.0,20.0,22.0,2099.3518853379896,2.0993518853379896,4.0
2022-02-11 19:30:00,2070.0231756720054,0.0,20.0,21.0,20.0,22.0,2070.0231756720054,2.0700231756720053,4.0
2022-02-11 20:00:00,2044.467333997065,0.0,20.0,21.0,20.0,22.0,2044.467333997065,2.044467333997065,4.0
2022-02-11 20:30:00,2023.1114774441553,0.0,20.0,21.0,20.0,22.0,2023.1114774441553,2.0231114774441554,4.0
2022-02-11 21:00:00,2016.2064171587278,0.0,20.0,21.0,20.0,22.0,2016.2064171587278,2.016206417158728,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.7801224528063,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.561425623786278,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.34341679285947,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.127648716773827,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,18.91577205229454,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,18.708900657774976,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,18.508320915725818,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,18.31202058515982,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,3853.2058871910785,0.0,18.117763501708218,18.0,15.0,,3853.2058871910785,3.8532058871910784,4.0
2022-02-12 02:30:00,4000.0,0.0,18.344478244733285,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,18.585827098430617,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,18.825143732232622,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.061802682133557,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.296352417568663,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.529404588932955,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.76312448820733,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1811.688497570516,0.0,20.0,21.0,20.0,22.0,1811.688497570516,1.8116884975705159,4.0
2022-02-12 06:30:00,1806.3495334322804,0.0,20.0,21.0,20.0,22.0,1806.3495334322804,1.8063495334322803,4.0
2022-02-12 07:00:00,1798.5190526962233,0.0,20.0,21.0,20.0,22.0,1798.5190526962233,1.7985190526962234,4.0
2022-02-12 07:30:00,1786.4531963353236,0.0,20.0,21.0,20.0,22.0,1786.4531963353236,1.7864531963353236,4.0
2022-02-12 08:00:00,1771.005793428719,0.0,20.0,21.0,20.0,22.0,1771.005793428719,1.771005793428719,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.817139807116366,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.639682602271005,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.472615039856382,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.311485989572105,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.180381507446928,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.053245736418596,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,18.93762064629485,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,18.823281517903666,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,18.717426047868003,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,18.612295183254194,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,1070.3663832381258,0.0,18.516487294843525,18.0,15.0,,1070.3663832381258,1.0703663832381258,4.0
2022-02-12 14:30:00,4000.0,0.0,18.53747816394152,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,18.87688046333213,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.20283804846847,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.48481622238176,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.75527460487379,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1769.8873436829836,0.0,20.0,21.0,20.0,22.0,1769.8873436829836,1.7698873436829836,4.0
2022-02-12 17:30:00,1942.5762145305646,0.0,20.0,21.0,20.0,22.0,1942.5762145305646,1.9425762145305645,4.0
2022-02-12 18:00:00,1947.6304339147653,0.0,20.0,21.0,20.0,22.0,1947.6304339147653,1.9476304339147652,4.0
2022-02-12 18:30:00,1923.3796273421497,0.0,20.0,21.0,20.0,22.0,1923.3796273421497,1.9233796273421497,4.0
2022-02-12 19:00:00,1897.325482347599,0.0,20.0,21.0,20.0,22.0,1897.325482347599,1.8973254823475991,4.0
2022-02-12 19:30:00,1869.5628688288393,0.0,20.0,21.0,20.0,22.0,1869.5628688288393,1.8695628688288393,4.0
2022-02-12 20:00:00,1860.5222228881178,0.0,20.0,21.0,20.0,22.0,1860.5222228881178,1.8605222228881177,4.0
2022-02-12 20:30:00,1872.6950611232885,0.0,20.0,21.0,20.0,22.0,1872.6950611232885,1.8726950611232884,4.0
2022-02-12 21:00:00,1874.3323434590052,0.0,20.0,21.0,20.0,22.0,1874.3323434590052,1.8743323434590051,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.797723164469353,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.597976066193908,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.399616786717345,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.20230473350778,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.005656903030893,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,18.811828985838247,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,18.623260744445744,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,18.437727832794803,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,2760.892976024844,0.0,18.252722628551112,18.0,15.0,,2760.892976024844,2.7608929760248437,4.0
2022-02-13 02:30:00,4000.0,0.0,18.368224603899552,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,18.61595066721532,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,18.859639004464853,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.099065987628038,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.332928886132365,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.559793266137618,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.781470948439136,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2009.5861016273354,0.0,20.0,21.0,20.0,22.0,2009.5861016273354,2.0095861016273355,4.0
2022-02-13 06:30:00,2002.5386689648578,0.0,20.0,21.0,20.0,22.0,2002.5386689648578,2.0025386689648577,4.0
2022-02-13 07:00:00,2013.8572729378911,0.0,20.0,21.0,20.0,22.0,2013.8572729378911,2.013857272937891,4.0
2022-02-13 07:30:00,2042.8955870445343,0.0,20.0,21.0,20.0,22.0,2042.8955870445343,2.0428955870445344,4.0
2022-02-13 08:00:00,2053.1463981899205,0.0,20.0,21.0,20.0,22.0,2053.1463981899205,2.0531463981899205,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.784207591148302,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.57245367727986,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.372862199705313,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.176171109381503,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,18.978584436918684,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,18.783179541941575,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,18.5889513778137,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,0.0,0.0,18.396487474456556,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:00:00,3744.086896781677,0.0,18.206163182630604,18.0,15.0,,3744.086896781677,3.7440868967816767,4.0
2022-02-13 13:30:00,4000.0,0.0,18.422425986131135,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,18.66003315184339,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,18.89348034725633,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.124270930849164,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.35196179674401,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.57268172877578,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.790047791130526,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2094.169971712138,0.0,20.0,21.0,20.0,22.0,2094.169971712138,2.094169971712138,4.0
2022-02-13 17:30:00,2120.767086224824,0.0,20.0,21.0,20.0,22.0,2120.767086224824,2.120767086224824,4.0
2022-02-13 18:00:00,2124.753512781345,0.0,20.0,21.0,20.0,22.0,2124.753512781345,2.124753512781345,4.0
2022-02-13 18:30:00,2123.8399341853155,0.0,20.0,21.0,20.0,22.0,2123.8399341853155,2.1238399341853156,4.0
2022-02-13 19:00:00,2126.8297541027146,0.0,20.0,21.0,20.0,22.0,2126.8297541027146,2.1268297541027144,4.0
2022-02-13 19:30:00,2133.2365110685973,0.0,20.0,21.0,20.0,22.0,2133.2365110685973,2.1332365110685974,4.0
2022-02-13 20:00:00,2139.1449647148697,0.0,20.0,21.0,20.0,22.0,2139.1449647148697,2.1391449647148697,4.0
2022-02-13 20:30:00,2144.483928853105,0.0,20.0,21.0,20.0,22.0,2144.483928853105,2.1444839288531052,4.0
2022-02-13 21:00:00,2148.3279830326414,0.0,20.0,21.0,20.0,22.0,2148.3279830326414,2.1483279830326416,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.766593547572757,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.535768556127774,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.307510560387488,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.081890252987876,18.0,15.0,,0.0,0.0,4.0
