time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 11:00:00,0.0,0.0,19.687709366039233,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:30:00,0.0,0.0,19.69291154078257,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:00:00,0.0,0.0,19.72964772359082,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:30:00,0.0,0.0,19.766523066674548,18.0,15.0,,0.0,0.0,4.0
2022-02-09 13:00:00,0.0,0.0,19.80596128809543,18.0,15.0,,0.0,0.0,4.0
2022-02-09 13:30:00,0.0,0.0,19.84297062580593,18.0,15.0,,0.0,0.0,4.0
2022-02-09 14:00:00,0.0,0.0,19.863796370148332,18.0,15.0,,0.0,0.0,4.0
2022-02-09 14:30:00,0.0,0.0,19.88457034091819,18.0,15.0,,0.0,0.0,4.0
2022-02-09 15:00:00,0.0,0.0,19.866678831215907,18.0,15.0,,0.0,0.0,4.0
2022-02-09 15:30:00,0.0,0.0,19.849751151790656,18.0,15.0,,0.0,0.0,4.0
2022-02-09 16:00:00,3955.8734899121937,0.0,19.79660505302193,18.0,15.0,,3955.8734899121937,3.955873489912194,4.0
2022-02-09 16:30:00,4000.0,0.0,19.928912265216034,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,2551.3794315800824,0.0,20.0,21.0,20.0,22.0,2551.3794315800824,2.551379431580082,4.0
2022-02-09 17:30:00,2956.7273162090855,0.0,20.0,21.0,20.0,22.0,2956.7273162090855,2.9567273162090855,4.0
2022-02-09 18:00:00,2979.3107515948864,0.0,20.0,21.0,20.0,22.0,2979.3107515948864,2.9793107515948862,4.0
2022-02-09 18:30:00,2997.2341130122322,0.0,20.0,21.0,20.0,22.0,2997.2341130122322,2.997234113012232,4.0
2022-02-09 19:00:00,3029.94424759882,0.0,20.0,21.0,20.0,22.0,3029.94424759882,3.0299442475988196,4.0
2022-02-09 19:30:00,3079.054257882325,0.0,20.0,21.0,20.0,22.0,3079.054257882325,3.079054257882325,4.0
2022-02-09 20:00:00,3087.0301537130035,0.0,20.0,21.0,20.0,22.0,3087.0301537130035,3.0870301537130036,4.0
2022-02-09 20:30:00,3048.0468426303596,0.0,20.0,21.0,20.0,22.0,3048.0468426303596,3.0480468426303595,4.0
2022-02-09 21:00:00,3056.918906531935,0.0,20.0,21.0,20.0,22.0,3056.918906531935,3.0569189065319353,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.85268245897658,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.705813234333302,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,694.9559397262616,0.0,19.562287267728248,18.0,15.0,,694.9559397262616,0.6949559397262616,4.0
2022-02-09 23:30:00,4000.0,0.0,19.45170316415231,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.49343099259747,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.533468410034615,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.57526118329411,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.618645881307387,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.663468570751007,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.707279217648043,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.74729221610467,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.78615870853188,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.826910666917534,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.869510744932693,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.913934524265787,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.958186400691833,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,3127.2681000949333,0.0,20.0,21.0,20.0,22.0,3127.2681000949333,3.127268100094933,4.0
2022-02-10 06:30:00,3090.9732932248317,0.0,20.0,21.0,20.0,22.0,3090.9732932248317,3.0909732932248315,4.0
2022-02-10 07:00:00,3068.210624224836,0.0,20.0,21.0,20.0,22.0,3068.210624224836,3.068210624224836,4.0
2022-02-10 07:30:00,3058.6587210934726,0.0,20.0,21.0,20.0,22.0,3058.6587210934726,3.058658721093473,4.0
2022-02-10 08:00:00,3043.7823311171333,0.0,20.0,21.0,20.0,22.0,3043.7823311171333,3.043782331117133,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.876672384915437,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.756327126907145,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.679046823072557,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.605091234060545,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.59133055307313,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.580208088883502,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.613287203393497,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.648817300920676,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,19.69502702129312,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,0.0,0.0,19.742749874460532,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:00:00,0.0,0.0,19.772669111236215,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:30:00,0.0,0.0,19.802948439837834,18.0,15.0,,0.0,0.0,4.0
2022-02-10 15:00:00,0.0,0.0,19.799402353458216,18.0,15.0,,0.0,0.0,4.0
2022-02-10 15:30:00,783.8833508689917,0.0,19.795426121897087,18.0,15.0,,783.8833508689917,0.7838833508689916,4.0
2022-02-10 16:00:00,4000.0,0.0,19.779900105001413,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.915036632133326,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2262.7048415222603,0.0,20.0,21.0,20.0,22.0,2262.7048415222603,2.26270484152226,4.0
2022-02-10 17:30:00,2708.578377386189,0.0,20.0,21.0,20.0,22.0,2708.578377386189,2.708578377386189,4.0
2022-02-10 18:00:00,2755.3583506854666,0.0,20.0,21.0,20.0,22.0,2755.3583506854666,2.7553583506854666,4.0
2022-02-10 18:30:00,2786.276149130335,0.0,20.0,21.0,20.0,22.0,2786.276149130335,2.7862761491303347,4.0
2022-02-10 19:00:00,2829.1129829177094,0.0,20.0,21.0,20.0,22.0,2829.1129829177094,2.8291129829177093,4.0
2022-02-10 19:30:00,2885.5715713822874,0.0,20.0,21.0,20.0,22.0,2885.5715713822874,2.8855715713822874,4.0
2022-02-10 20:00:00,2976.532630575248,0.0,20.0,21.0,20.0,22.0,2976.532630575248,2.9765326305752478,4.0
2022-02-10 20:30:00,3107.5524025358686,0.0,20.0,21.0,20.0,22.0,3107.5524025358686,3.1075524025358687,4.0
2022-02-10 21:00:00,3169.656849846897,0.0,20.0,21.0,20.0,22.0,3169.656849846897,3.1696568498468967,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,1011.7517483044938,0.0,19.851201838158804,18.0,15.0,,1011.7517483044938,1.0117517483044938,4.0
2022-02-10 22:30:00,4000.0,0.0,19.748691909150573,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.781766637920946,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.809487390656024,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.832996491546727,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.852392581573042,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.867752524060908,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.881741665857174,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.897355329108727,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.91258225210917,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.92514050252109,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.937424468452694,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.95213062026938,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.966561549094763,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.97762661902467,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.98783040080527,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3741.860163095041,0.0,20.0,21.0,20.0,22.0,3741.860163095041,3.741860163095041,4.0
2022-02-11 06:30:00,3787.0270338666437,0.0,20.0,21.0,20.0,22.0,3787.0270338666437,3.787027033866644,4.0
2022-02-11 07:00:00,3821.977588630437,0.0,20.0,21.0,20.0,22.0,3821.977588630437,3.821977588630437,4.0
2022-02-11 07:30:00,3840.4637478424515,0.0,20.0,21.0,20.0,22.0,3840.4637478424515,3.8404637478424517,4.0
2022-02-11 08:00:00,3692.8648665707938,0.0,20.0,21.0,20.0,22.0,3692.8648665707938,3.692864866570794,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.873194950233394,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.75902681967262,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.715444154175145,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.676871799528627,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.69105000322561,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.7063988817465,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.752830248213503,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.79960576574279,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,19.85918637484598,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,19.920931351595517,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,0.0,0.0,19.93937515639897,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:30:00,0.0,0.0,19.958315325764,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:00:00,0.0,0.0,19.927524780385944,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:30:00,0.0,0.0,19.89532208578778,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:00:00,2878.987524903868,0.0,19.838879848545172,18.0,15.0,,2878.987524903868,2.878987524903868,4.0
2022-02-11 16:30:00,4000.0,0.0,19.918456723012262,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2281.1063991742735,0.0,20.0,21.0,20.0,22.0,2281.1063991742735,2.2811063991742735,4.0
2022-02-11 17:30:00,2680.707550382251,0.0,20.0,21.0,20.0,22.0,2680.707550382251,2.6807075503822513,4.0
2022-02-11 18:00:00,2666.4584780555174,0.0,20.0,21.0,20.0,22.0,2666.4584780555174,2.6664584780555174,4.0
2022-02-11 18:30:00,2662.425721736592,0.0,20.0,21.0,20.0,22.0,2662.425721736592,2.662425721736592,4.0
2022-02-11 19:00:00,2642.8892577917213,0.0,20.0,21.0,20.0,22.0,2642.8892577917213,2.642889257791721,4.0
2022-02-11 19:30:00,2605.967133272014,0.0,20.0,21.0,20.0,22.0,2605.967133272014,2.605967133272014,4.0
2022-02-11 20:00:00,2573.7946995279344,0.0,20.0,21.0,20.0,22.0,2573.7946995279344,2.5737946995279346,4.0
2022-02-11 20:30:00,2546.9096574019163,0.0,20.0,21.0,20.0,22.0,2546.9096574019163,2.5469096574019163,4.0
2022-02-11 21:00:00,2538.2168271145356,0.0,20.0,21.0,20.0,22.0,2538.2168271145356,2.538216827114536,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.87961283647931,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.75924082074721,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.63862157528113,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.518611198610866,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.400123812055657,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,1374.0799402087525,0.0,19.28378430323368,18.0,15.0,,1374.0799402087525,1.3740799402087525,4.0
2022-02-12 01:00:00,4000.0,0.0,19.235178318229664,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.31190712288097,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.38802213318151,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.463929126767656,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.540082070548888,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.616170588644728,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.69183974087324,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.767375621455983,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.84310058230526,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.92018945957272,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2280.7477403546523,0.0,20.0,21.0,20.0,22.0,2280.7477403546523,2.280747740354652,4.0
2022-02-12 06:30:00,2274.026479823185,0.0,20.0,21.0,20.0,22.0,2274.026479823185,2.2740264798231853,4.0
2022-02-12 07:00:00,2264.1686310436153,0.0,20.0,21.0,20.0,22.0,2264.1686310436153,2.2641686310436153,4.0
2022-02-12 07:30:00,2246.6779273084894,0.0,20.0,21.0,20.0,22.0,2246.6779273084894,2.2466779273084896,4.0
2022-02-12 08:00:00,2227.231080170641,0.0,20.0,21.0,20.0,22.0,2227.231080170641,2.227231080170641,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.90510608828013,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.812612224272588,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.728061546339422,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.646238705047583,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.598146250469824,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.551699986844564,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.517361741175883,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.483211777039628,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.459473414248023,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.435610711222246,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,19.42162874484978,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,1656.2822489246678,0.0,19.407468989546476,18.0,15.0,,1656.2822489246678,1.6562822489246678,4.0
2022-02-12 15:00:00,4000.0,0.0,19.473831908738553,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.64520093907473,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.777643865562627,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.904728364437464,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1992.6641779474708,0.0,20.0,21.0,20.0,22.0,1992.6641779474708,1.9926641779474707,4.0
2022-02-12 17:30:00,2445.011919665932,0.0,20.0,21.0,20.0,22.0,2445.011919665932,2.445011919665932,4.0
2022-02-12 18:00:00,2451.3747129690855,0.0,20.0,21.0,20.0,22.0,2451.3747129690855,2.4513747129690855,4.0
2022-02-12 18:30:00,2421.3565106735514,0.0,20.0,21.0,20.0,22.0,2421.3565106735514,2.4213565106735513,4.0
2022-02-12 19:00:00,2388.556759279866,0.0,20.0,21.0,20.0,22.0,2388.556759279866,2.388556759279866,4.0
2022-02-12 19:30:00,2353.606204516073,0.0,20.0,21.0,20.0,22.0,2353.606204516073,2.353606204516073,4.0
2022-02-12 20:00:00,2342.224870016075,0.0,20.0,21.0,20.0,22.0,2342.224870016075,2.342224870016075,4.0
2022-02-12 20:30:00,2357.5493440279006,0.0,20.0,21.0,20.0,22.0,2357.5493440279006,2.3575493440279005,4.0
2022-02-12 21:00:00,2359.6105305909123,0.0,20.0,21.0,20.0,22.0,2359.6105305909123,2.359610530590912,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.88924956283043,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.779303422814866,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.66954730656353,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.559802333779107,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.449865377181236,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.34092215166084,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,3913.7049393682437,0.0,19.23432006194166,18.0,15.0,,3913.7049393682437,3.9137049393682437,4.0
2022-02-13 01:30:00,4000.0,0.0,19.313605490494602,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.395572982211625,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.47630964975919,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.55602635992325,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.634598444160524,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.71188510363342,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.78715418461876,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.859597802729162,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.93018148431295,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2529.882464055468,0.0,20.0,21.0,20.0,22.0,2529.882464055468,2.529882464055468,4.0
2022-02-13 06:30:00,2521.010400153893,0.0,20.0,21.0,20.0,22.0,2521.010400153893,2.521010400153893,4.0
2022-02-13 07:00:00,2535.259472480702,0.0,20.0,21.0,20.0,22.0,2535.259472480702,2.5352594724807016,4.0
2022-02-13 07:30:00,2568.620307629762,0.0,20.0,21.0,20.0,22.0,2568.620307629762,2.568620307629762,4.0
2022-02-13 08:00:00,2581.525127850263,0.0,20.0,21.0,20.0,22.0,2581.525127850263,2.581525127850263,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.885964793165257,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.77349503745776,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.672967869970716,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.5734001056481,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.470770642458923,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.368733191521525,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,2758.43028681264,0.0,19.265745895645725,18.0,15.0,,2758.43028681264,2.75843028681264,4.0
2022-02-13 12:30:00,4000.0,0.0,19.293356799254735,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.38023778124869,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.465476029365792,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.54714917932616,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.627534148035203,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.7073875571256,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.78650158600233,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.860370285652987,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.933334524600898,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2604.4086262591886,0.0,20.0,21.0,20.0,22.0,2604.4086262591886,2.604408626259189,4.0
2022-02-13 17:30:00,2669.5933522642517,0.0,20.0,21.0,20.0,22.0,2669.5933522642517,2.669593352264252,4.0
2022-02-13 18:00:00,2674.6118934610963,0.0,20.0,21.0,20.0,22.0,2674.6118934610963,2.6746118934610963,4.0
2022-02-13 18:30:00,2673.7174394294925,0.0,20.0,21.0,20.0,22.0,2673.7174394294925,2.6737174394294927,4.0
2022-02-13 19:00:00,2677.481345327126,0.0,20.0,21.0,20.0,22.0,2677.481345327126,2.677481345327126,4.0
2022-02-13 19:30:00,2685.546857964977,0.0,20.0,21.0,20.0,22.0,2685.546857964977,2.685546857964977,4.0
2022-02-13 20:00:00,2692.9850529531464,0.0,20.0,21.0,20.0,22.0,2692.9850529531464,2.6929850529531465,4.0
2022-02-13 20:30:00,2699.7063134846135,0.0,20.0,21.0,20.0,22.0,2699.7063134846135,2.6997063134846133,4.0
2022-02-13 21:00:00,2704.5456210673387,0.0,20.0,21.0,20.0,22.0,2704.5456210673387,2.704545621067339,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.872205502045244,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.745154240827684,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.61884996081577,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.49334291651449,18.0,15.0,,0.0,0.0,4.0
