time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 04:30:00,4000.0,0.0,19.935815536692193,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.95810326854319,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.98035533972108,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,3590.360546054504,0.0,20.0,21.0,20.0,22.0,3590.360546054504,3.5903605460545043,4.0
2022-02-10 06:30:00,3548.691127750121,0.0,20.0,21.0,20.0,22.0,3548.691127750121,3.548691127750121,4.0
2022-02-10 07:00:00,3522.5577147887625,0.0,20.0,21.0,20.0,22.0,3522.5577147887625,3.5225577147887623,4.0
2022-02-10 07:30:00,3513.9151686095365,0.0,20.0,21.0,20.0,22.0,3513.9151686095365,3.5139151686095365,4.0
2022-02-10 08:00:00,3496.8358514773504,0.0,20.0,21.0,20.0,22.0,3496.8358514773504,3.4968358514773503,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.838179500006383,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.68001897903242,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.526917256938532,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,3247.2512180204694,0.0,19.378132536065994,18.0,15.0,,3247.2512180204694,3.2472512180204696,4.0
2022-02-10 11:00:00,4000.0,0.0,19.3842842422463,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.428392280048357,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.475637775741944,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.525561478022677,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.57764506431235,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.631402732565775,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.68628499735404,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.741396039290784,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.795712124246958,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.849123812268612,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.901503250674356,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.952085311357656,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,3038.780882176188,0.0,20.0,21.0,20.0,22.0,3038.780882176188,3.0387808821761877,4.0
2022-02-10 17:30:00,3342.078387534655,0.0,20.0,21.0,20.0,22.0,3342.078387534655,3.342078387534655,4.0
2022-02-10 18:00:00,4000.0,0.0,20.01083917021669,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.049779996807274,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.08678504635688,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.12123004895824,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.15240405617533,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.178483181583143,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.19735915842961,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.212773895540433,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.229013392223628,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.242396045458502,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.24873411583682,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.249191565439254,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.24506793401314,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.23647777002007,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.22351080482522,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.209192818376692,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.196921290390716,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.184411790786466,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.169074831446483,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.153627532237827,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.1411273448208,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.128510794634447,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.112271000862115,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.09525077425691,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.08065634527148,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.06627253123014,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.04957379447262,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,4000.0,0.0,20.03112382862358,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:00:00,4000.0,0.0,20.011539852227937,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.820410580133426,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.65553526689149,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,1702.2969020274143,0.0,19.499620297859266,18.0,15.0,,1702.2969020274143,1.7022969020274143,4.0
2022-02-11 10:30:00,4000.0,0.0,19.429589753146455,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.469859177202423,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.51126870984468,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.552452166003604,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.594063769256017,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.636858605031602,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.68222932369797,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.731779280816962,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.781668373669806,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.82756109372589,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.8713000503257,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.914983301680866,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.95807861492114,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3104.8346236435073,0.0,20.0,21.0,20.0,22.0,3104.8346236435073,3.1048346236435074,4.0
2022-02-11 17:30:00,3077.672369730873,0.0,20.0,21.0,20.0,22.0,3077.672369730873,3.077672369730873,4.0
2022-02-11 18:00:00,3061.3132647669518,0.0,20.0,21.0,20.0,22.0,3061.3132647669518,3.0613132647669516,4.0
2022-02-11 18:30:00,3056.683329399773,0.0,20.0,21.0,20.0,22.0,3056.683329399773,3.056683329399773,4.0
2022-02-11 19:00:00,3034.2538647322185,0.0,20.0,21.0,20.0,22.0,3034.2538647322185,3.0342538647322184,4.0
2022-02-11 19:30:00,2991.864234259494,0.0,20.0,21.0,20.0,22.0,2991.864234259494,2.991864234259494,4.0
2022-02-11 20:00:00,2954.9276387748446,0.0,20.0,21.0,20.0,22.0,2954.9276387748446,2.9549276387748447,4.0
2022-02-11 20:30:00,2924.061402993752,0.0,20.0,21.0,20.0,22.0,2924.061402993752,2.9240614029937517,4.0
2022-02-11 21:00:00,2914.081320091205,0.0,20.0,21.0,20.0,22.0,2914.081320091205,2.914081320091205,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.86344370809431,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.7270209803049,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.590433347005355,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.45465129625851,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,3626.6273250863287,0.0,19.320710308572284,18.0,15.0,,3626.6273250863287,3.6266273250863286,4.0
2022-02-12 00:30:00,4000.0,0.0,19.35845750584368,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.415765016921235,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.473874066758913,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.53142090479972,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.58886543715332,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.646721841870225,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.70463686239857,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.762207001125848,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.819756241298503,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.87764942088577,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.937218052942445,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2618.4856687611505,0.0,20.0,21.0,20.0,22.0,2618.4856687611505,2.6184856687611506,4.0
2022-02-12 06:30:00,2610.7691098158775,0.0,20.0,21.0,20.0,22.0,2610.7691098158775,2.6107691098158776,4.0
2022-02-12 07:00:00,2599.451490029431,0.0,20.0,21.0,20.0,22.0,2599.451490029431,2.599451490029431,4.0
2022-02-12 07:30:00,2584.018371817805,0.0,20.0,21.0,20.0,22.0,2584.018371817805,2.584018371817805,4.0
2022-02-12 08:00:00,2561.6917946028057,0.0,20.0,21.0,20.0,22.0,2561.6917946028057,2.5616917946028055,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.881932407694336,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.766754011149416,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.655173390045572,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.54688153529941,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.441528478162883,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,317.5440859640914,0.0,19.338454860156634,18.0,15.0,,317.5440859640914,0.3175440859640914,4.0
2022-02-12 12:00:00,4000.0,0.0,19.25172469199834,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.337329558078796,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.421358555919117,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.50447082765394,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.587459929742412,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.66954938770745,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.749853152465054,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.823671929807947,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.885625268562436,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.942007861056734,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2763.351169165798,0.0,20.0,21.0,20.0,22.0,2763.351169165798,2.7633511691657984,4.0
2022-02-12 17:30:00,2808.1072438381693,0.0,20.0,21.0,20.0,22.0,2808.1072438381693,2.8081072438381693,4.0
2022-02-12 18:00:00,2815.4122529729943,0.0,20.0,21.0,20.0,22.0,2815.4122529729943,2.8154122529729944,4.0
2022-02-12 18:30:00,2779.9160818961755,0.0,20.0,21.0,20.0,22.0,2779.9160818961755,2.7799160818961757,4.0
2022-02-12 19:00:00,2742.259274243261,0.0,20.0,21.0,20.0,22.0,2742.259274243261,2.742259274243261,4.0
2022-02-12 19:30:00,2702.1331677278104,0.0,20.0,21.0,20.0,22.0,2702.1331677278104,2.70213316772781,4.0
2022-02-12 20:00:00,2689.066461247169,0.0,20.0,21.0,20.0,22.0,2689.066461247169,2.6890664612471693,4.0
2022-02-12 20:30:00,2706.6602156423583,0.0,20.0,21.0,20.0,22.0,2706.6602156423583,2.706660215642358,4.0
2022-02-12 21:00:00,2709.0266270522634,0.0,20.0,21.0,20.0,22.0,2709.0266270522634,2.7090266270522636,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.87437473743443,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.749768862424,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.625484050711513,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.501316453499445,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,1944.0839982012408,0.0,19.377034898127103,18.0,15.0,,1944.0839982012408,1.9440839982012408,4.0
2022-02-13 00:30:00,4000.0,0.0,19.344653025479367,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.41026056944195,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.475923721940724,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.540106556208052,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.603021265104047,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.66490730529323,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.72562332677656,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.785009802879895,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.842236562319123,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.896388237314333,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.94856183020513,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2904.512786999106,0.0,20.0,21.0,20.0,22.0,2904.512786999106,2.904512786999106,4.0
2022-02-13 06:30:00,2894.3269291912966,0.0,20.0,21.0,20.0,22.0,2894.3269291912966,2.8943269291912967,4.0
2022-02-13 07:00:00,2910.686034155294,0.0,20.0,21.0,20.0,22.0,2910.686034155294,2.910686034155294,4.0
2022-02-13 07:30:00,2955.44207559184,0.0,20.0,21.0,20.0,22.0,2955.44207559184,2.95544207559184,4.0
2022-02-13 08:00:00,2970.2578687667524,0.0,20.0,21.0,20.0,22.0,2970.2578687667524,2.9702578687667525,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.862436019389833,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.72681709966684,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.59311004744368,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,1556.7451545889674,0.0,19.460730076781584,18.0,15.0,,1556.7451545889674,1.5567451545889675,4.0
2022-02-13 11:00:00,4000.0,0.0,19.401619354265133,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.456816751816014,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.51180399276964,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.56609314085025,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.619170980702453,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.6706287596649,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.720031876067807,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.76820606897983,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.816105492423326,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.86339622771131,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.90969877409314,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.955173797313616,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3054.6255758876855,0.0,20.0,21.0,20.0,22.0,3054.6255758876855,3.0546255758876857,4.0
2022-02-13 17:30:00,3065.428762835402,0.0,20.0,21.0,20.0,22.0,3065.428762835402,3.0654287628354018,4.0
2022-02-13 18:00:00,3071.190460181218,0.0,20.0,21.0,20.0,22.0,3071.190460181218,3.071190460181218,4.0
2022-02-13 18:30:00,3069.647148427859,0.0,20.0,21.0,20.0,22.0,3069.647148427859,3.069647148427859,4.0
2022-02-13 19:00:00,3073.968421437145,0.0,20.0,21.0,20.0,22.0,3073.968421437145,3.073968421437145,4.0
2022-02-13 19:30:00,3083.228292171503,0.0,20.0,21.0,20.0,22.0,3083.228292171503,3.083228292171503,4.0
2022-02-13 20:00:00,3091.767950737596,0.0,20.0,21.0,20.0,22.0,3091.767950737596,3.091767950737596,4.0
2022-02-13 20:30:00,3099.4845096828694,0.0,20.0,21.0,20.0,22.0,3099.4845096828694,3.0994845096828696,4.0
2022-02-13 21:00:00,3105.040432123423,0.0,20.0,21.0,20.0,22.0,3105.040432123423,3.105040432123423,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.85504149897466,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.711049601097816,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.568026946012846,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.426028938087324,18.0,15.0,,0.0,0.0,4.0
