time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 10:00:00,4000.0,0.0,20.447691694378534,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 10:30:00,4000.0,0.0,20.423075125579043,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:00:00,4000.0,0.0,20.3969873353613,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:30:00,4000.0,0.0,20.37189348561046,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:00:00,4000.0,0.0,20.35060402447709,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:30:00,4000.0,0.0,20.329887313457704,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,20.306028658183774,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,20.279881508415286,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,20.25231230207312,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,20.225031317553178,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,20.20002311130412,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,20.176153929301996,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,20.152135766678278,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,20.12646062298209,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,4000.0,0.0,20.09742594693152,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 17:30:00,4000.0,0.0,20.066053894143266,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:00:00,4000.0,0.0,20.033512111320228,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:30:00,4000.0,1090.9867445220073,20.0,21.0,20.0,22.0,5090.986744522007,5.090986744522007,4.0
2022-02-09 19:00:00,4000.0,1146.5469227773222,20.0,21.0,20.0,22.0,5146.546922777322,5.146546922777322,4.0
2022-02-09 19:30:00,4000.0,1229.9632999936148,20.0,21.0,20.0,22.0,5229.963299993615,5.2299632999936145,4.0
2022-02-09 20:00:00,4000.0,1243.5108503079557,20.0,21.0,20.0,22.0,5243.5108503079555,5.243510850307955,4.0
2022-02-09 20:30:00,4000.0,1177.295295400842,20.0,21.0,20.0,22.0,5177.2952954008415,5.1772952954008415,4.0
2022-02-09 21:00:00,4000.0,1192.365042379661,20.0,21.0,20.0,22.0,5192.365042379661,5.19236504237966,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.959187373962354,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.9181179145034,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.880064703924177,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.841410156905418,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.798061170658205,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.753413350600663,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.711353736339884,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.671691868453685,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.634248202911838,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.596251365475425,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.554553464571697,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.512146620233214,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.47245041945882,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.43541679186327,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.40101233801373,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,21332.171850015686,19.366978497703418,18.0,15.0,,25332.171850015686,25.332171850015687,4.0
2022-02-10 06:00:00,4000.0,1311.857480545316,20.0,21.0,20.0,22.0,5311.857480545316,5.311857480545316,4.0
2022-02-10 06:30:00,4000.0,1250.2085156318628,20.0,21.0,20.0,22.0,5250.208515631863,5.250208515631862,4.0
2022-02-10 07:00:00,4000.0,1211.5447203527856,20.0,21.0,20.0,22.0,5211.544720352786,5.211544720352785,4.0
2022-02-10 07:30:00,4000.0,1198.7582682101627,20.0,21.0,20.0,22.0,5198.758268210163,5.198758268210163,4.0
2022-02-10 08:00:00,4000.0,1173.4898035790127,20.0,21.0,20.0,22.0,5173.489803579013,5.173489803579013,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.964445240704006,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.93162844998296,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.90294835133129,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.877673306444898,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.854986187857264,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.83534123254436,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.819275388503435,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.806328441479355,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.795981394520503,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.787747620712288,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.78107712095058,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.77507522376109,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.768719948703932,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.761899216010082,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.754482642340975,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,8456.430455645952,19.745705637035922,18.0,15.0,,12456.430455645952,12.456430455645952,4.0
2022-02-10 17:00:00,4000.0,495.8078182239017,20.0,21.0,20.0,22.0,4495.807818223901,4.495807818223901,4.0
2022-02-10 17:30:00,4000.0,600.6871988766961,20.0,21.0,20.0,22.0,4600.687198876696,4.600687198876696,4.0
2022-02-10 18:00:00,4000.0,680.14586476521,20.0,21.0,20.0,22.0,4680.14586476521,4.68014586476521,4.0
2022-02-10 18:30:00,4000.0,732.661649691569,20.0,21.0,20.0,22.0,4732.6616496915685,4.732661649691568,4.0
2022-02-10 19:00:00,4000.0,805.4226502560626,20.0,21.0,20.0,22.0,4805.422650256062,4.805422650256062,4.0
2022-02-10 19:30:00,4000.0,901.3210401214598,20.0,21.0,20.0,22.0,4901.32104012146,4.90132104012146,4.0
2022-02-10 20:00:00,4000.0,1055.824001571354,20.0,21.0,20.0,22.0,5055.8240015713545,5.055824001571355,4.0
2022-02-10 20:30:00,4000.0,1278.3691539256681,20.0,21.0,20.0,22.0,5278.369153925668,5.278369153925668,4.0
2022-02-10 21:00:00,4000.0,1383.8573827776274,20.0,21.0,20.0,22.0,5383.857382777627,5.383857382777627,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.95751593617588,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.91260936728982,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.861109500944703,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.80417149141547,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.74308548435088,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.677962377242636,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.608888395507254,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.538871775260365,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.47129079770109,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.403869186798474,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.334027011232866,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.264465461778165,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.198224544995387,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.132252784018792,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,10286.19025369953,19.063057333597836,18.0,15.0,,14286.19025369953,14.28619025369953,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.316169722222767,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,2355.7799530802836,20.0,21.0,20.0,22.0,6355.779953080284,6.355779953080284,4.0
2022-02-11 06:30:00,4000.0,2432.498664972556,20.0,21.0,20.0,22.0,6432.498664972556,6.432498664972556,4.0
2022-02-11 07:00:00,4000.0,2491.864334889349,20.0,21.0,20.0,22.0,6491.864334889349,6.49186433488935,4.0
2022-02-11 07:30:00,4000.0,2532.050326422627,20.0,21.0,20.0,22.0,6532.050326422627,6.5320503264226275,4.0
2022-02-11 08:00:00,4000.0,2281.3445357745077,20.0,21.0,20.0,22.0,6281.344535774508,6.281344535774507,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.946761429565544,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.90726139892038,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.875780691538722,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.84986931543952,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.826765322626873,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.80524994064359,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.783960314587542,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.763544298628446,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.74475017022481,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.728960767347566,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.71776869510876,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.707349247891987,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.693384579213546,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.67770523983081,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.662396094007352,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,11771.268293192681,19.646924406679272,18.0,15.0,,15771.268293192681,15.771268293192682,4.0
2022-02-11 17:00:00,4000.0,593.532840983085,20.0,21.0,20.0,22.0,4593.532840983085,4.593532840983086,4.0
2022-02-11 17:30:00,4000.0,553.3468826098795,20.0,21.0,20.0,22.0,4553.34688260988,4.55334688260988,4.0
2022-02-11 18:00:00,4000.0,529.1439556438528,20.0,21.0,20.0,22.0,4529.143955643853,4.529143955643852,4.0
2022-02-11 18:30:00,4000.0,522.2940706534188,20.0,21.0,20.0,22.0,4522.294070653419,4.522294070653419,4.0
2022-02-11 19:00:00,4000.0,489.11018336659833,20.0,21.0,20.0,22.0,4489.110183366598,4.489110183366598,4.0
2022-02-11 19:30:00,4000.0,426.3956807880217,20.0,21.0,20.0,22.0,4426.395680788021,4.426395680788021,4.0
2022-02-11 20:00:00,4000.0,371.74882053130295,20.0,21.0,20.0,22.0,4371.748820531303,4.371748820531303,4.0
2022-02-11 20:30:00,4000.0,326.08292059549126,20.0,21.0,20.0,22.0,4326.0829205954915,4.326082920595492,4.0
2022-02-11 21:00:00,4000.0,311.31761294949996,20.0,21.0,20.0,22.0,4311.3176129495,4.3113176129495,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.989588439530056,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.978406190274892,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.966162689648147,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.953830198096487,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.94244564451665,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.932718569019922,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.92546804194231,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.9194776633429,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.913386929555276,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.907650235424857,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.902776027266672,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.898409512663925,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.894145909784175,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.890304442387087,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.88724502736402,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,3539.2029841275726,19.88628966179156,18.0,15.0,,7539.202984127573,7.539202984127573,4.0
2022-02-12 06:00:00,3873.9905112298698,0.0,20.0,21.0,20.0,22.0,3873.9905112298698,3.8739905112298696,4.0
2022-02-12 06:30:00,3862.5740362458887,0.0,20.0,21.0,20.0,22.0,3862.5740362458887,3.862574036245889,4.0
2022-02-12 07:00:00,3845.8298729360645,0.0,20.0,21.0,20.0,22.0,3845.8298729360645,3.8458298729360645,4.0
2022-02-12 07:30:00,3822.9969226470603,0.0,20.0,21.0,20.0,22.0,3822.9969226470603,3.8229969226470604,4.0
2022-02-12 08:00:00,3789.9652550267665,0.0,20.0,21.0,20.0,22.0,3789.9652550267665,3.7899652550267664,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,1401.4737213688784,0.0,19.88249792409547,18.0,15.0,,1401.4737213688784,1.4014737213688784,4.0
2022-02-12 09:30:00,4000.0,0.0,19.811835119330766,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,19.825956671863953,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.84245079533609,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.86097575946446,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.88088186870927,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.90143334854002,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.921804183100942,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.941073988440326,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.95989534841602,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.979054663860996,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.997775876488127,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.015173874940384,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.02656856075497,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,20.026601804203676,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,20.021534536502408,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,4000.0,0.0,20.018509290799866,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 17:30:00,4000.0,0.0,20.015606002121572,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 18:00:00,4000.0,0.0,20.01064615116467,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 18:30:00,4000.0,0.0,20.005382766038107,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 19:00:00,4000.0,0.0,20.00180464424505,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 19:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 20:00:00,4000.0,0.0,20.000070742219517,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 20:30:00,4000.0,0.0,20.000747470830618,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 21:00:00,4000.0,0.0,20.000602735081305,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 21:30:00,4000.0,0.0,20.000349198778025,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,20.000813809112483,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,20.001389704178287,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,20.00138840954827,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,20.00061348727377,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.998841253331836,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.997416001999095,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.997863419423854,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.998832940879833,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.99879265468623,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.997950366937403,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.996541048368513,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.994420719161642,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.991427328724058,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.986731412166225,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.979418711114313,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,1229.036960534044,19.970577690576587,18.0,15.0,,5229.036960534044,5.229036960534044,4.0
2022-02-13 06:00:00,4000.0,297.1611839693904,20.0,21.0,20.0,22.0,4297.161183969391,4.297161183969391,4.0
2022-02-13 06:30:00,4000.0,282.0914369904582,20.0,21.0,20.0,22.0,4282.0914369904585,4.282091436990458,4.0
2022-02-13 07:00:00,4000.0,306.29436395659803,20.0,21.0,20.0,22.0,4306.294363956598,4.3062943639565985,4.0
2022-02-13 07:30:00,4000.0,372.5099184176503,20.0,21.0,20.0,22.0,4372.509918417651,4.37250991841765,4.0
2022-02-13 08:00:00,4000.0,394.4295503869033,20.0,21.0,20.0,22.0,4394.429550386903,4.394429550386904,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.988585577239828,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.97820325123902,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.968826527176194,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.95987991222234,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.950710852225043,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.941540615487767,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.932622313783202,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.923467037790473,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.913560727165358,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.902493290037228,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.88982891893044,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.876386118925012,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.863111246836894,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.849668812194412,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.83567797215666,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,6161.54110454105,19.821295472507618,18.0,15.0,,10161.541104541051,10.161541104541051,4.0
2022-02-13 17:00:00,4000.0,519.2496728649797,20.0,21.0,20.0,22.0,4519.249672864979,4.519249672864979,4.0
2022-02-13 17:30:00,4000.0,535.2327422662066,20.0,21.0,20.0,22.0,4535.2327422662065,4.535232742266206,4.0
2022-02-13 18:00:00,4000.0,543.7570435876457,20.0,21.0,20.0,22.0,4543.757043587646,4.543757043587646,4.0
2022-02-13 18:30:00,4000.0,541.4737486265434,20.0,21.0,20.0,22.0,4541.473748626543,4.541473748626543,4.0
2022-02-13 19:00:00,4000.0,547.8669746175095,20.0,21.0,20.0,22.0,4547.866974617509,4.547866974617509,4.0
2022-02-13 19:30:00,4000.0,561.5667445982643,20.0,21.0,20.0,22.0,4561.566744598264,4.561566744598265,4.0
2022-02-13 20:00:00,4000.0,574.2009769138959,20.0,21.0,20.0,22.0,4574.200976913896,4.574200976913896,4.0
2022-02-13 20:30:00,4000.0,585.6174518978771,20.0,21.0,20.0,22.0,4585.617451897877,4.5856174518978765,4.0
2022-02-13 21:00:00,4000.0,593.8373138863753,20.0,21.0,20.0,22.0,4593.837313886375,4.593837313886375,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.855735816881126,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.712428633493012,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.57008114562796,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.428748560669348,18.0,15.0,,0.0,0.0,4.0
