time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 08:00:00,4000.0,50.91690172873791,20.0,21.0,20.0,22.0,4050.9169017287377,4.050916901728738,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.85954683033811,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.722175749418394,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.73427546629066,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.74912476099531,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.771351211689343,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.79598055319914,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.82730416159689,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.861082772472244,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.897668133735678,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.935823146944077,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.97331755309385,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.01112308036673,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.04525042788041,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.078710508013582,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,20.106933967952315,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.133730292304648,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.1539439101745,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.171621091381787,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.184597277102185,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.195289506072665,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.2044588350216,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.211553890750668,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.215946644571808,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.216030221438757,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.209946390353966,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.200977901353827,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.192888689245166,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.182442117216745,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.16595381681354,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.14444061695154,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.11903945624772,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.08984664237818,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.056936783106277,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.02296549843361,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.99091749096003,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.95878542500594,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.924292052163953,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.88982289153248,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.858064727000656,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.826326122893306,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.79152351587489,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,7826.770890258044,19.756152323908964,18.0,15.0,,11826.770890258045,11.826770890258045,4.0
2022-02-11 06:00:00,4000.0,976.9749383049221,20.0,21.0,20.0,22.0,4976.974938304922,4.976974938304922,4.0
2022-02-11 06:30:00,4000.0,1037.0505087629888,20.0,21.0,20.0,22.0,5037.050508762989,5.037050508762989,4.0
2022-02-11 07:00:00,4000.0,1083.5375573317215,20.0,21.0,20.0,22.0,5083.5375573317215,5.083537557331722,4.0
2022-02-11 07:30:00,4000.0,1114.3653301743407,20.0,21.0,20.0,22.0,5114.365330174341,5.114365330174341,4.0
2022-02-11 08:00:00,4000.0,918.0469481417371,20.0,21.0,20.0,22.0,4918.046948141737,4.918046948141737,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.84505827253655,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,1579.381236607638,0.0,19.702894945439752,18.0,15.0,,1579.381236607638,1.5793812366076379,4.0
2022-02-11 10:00:00,4000.0,0.0,19.630202586829725,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.648350039173582,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.673355864239753,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.699460470519366,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.72835105631878,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.757695781396254,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.78925288777289,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.823145412121768,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.856433272395666,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.890122140986428,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.916093836608226,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.940298322559684,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.962287633824015,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.983897382674524,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3544.6247370021406,0.0,20.0,21.0,20.0,22.0,3544.6247370021406,3.5446247370021404,4.0
2022-02-11 17:30:00,3565.556625221876,0.0,20.0,21.0,20.0,22.0,3565.556625221876,3.565556625221876,4.0
2022-02-11 18:00:00,3546.6042131131076,0.0,20.0,21.0,20.0,22.0,3546.6042131131076,3.5466042131131075,4.0
2022-02-11 18:30:00,3541.2403228936732,0.0,20.0,21.0,20.0,22.0,3541.2403228936732,3.5412403228936733,4.0
2022-02-11 19:00:00,3515.2552547193236,0.0,20.0,21.0,20.0,22.0,3515.2552547193236,3.5152552547193237,4.0
2022-02-11 19:30:00,3466.1458598210897,0.0,20.0,21.0,20.0,22.0,3466.1458598210897,3.46614585982109,4.0
2022-02-11 20:00:00,3423.353935625745,0.0,20.0,21.0,20.0,22.0,3423.353935625745,3.423353935625745,4.0
2022-02-11 20:30:00,3387.594667495982,0.0,20.0,21.0,20.0,22.0,3387.594667495982,3.387594667495982,4.0
2022-02-11 21:00:00,3376.0325041339897,0.0,20.0,21.0,20.0,22.0,3376.0325041339897,3.3760325041339896,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.87996098032633,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.759934861871447,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,3650.336073296477,0.0,19.639660040088494,18.0,15.0,,3650.336073296477,3.650336073296477,4.0
2022-02-11 23:30:00,4000.0,0.0,19.649166657499123,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.67174614048124,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.695574736120232,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.721378492488174,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.748086166403027,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.774498313046745,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.801017522871042,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.828094456409556,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.8554176627048,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.88263126217413,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.910018561794914,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.93789903901818,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.96744220844915,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,3033.577913011003,0.0,20.0,21.0,20.0,22.0,3033.577913011003,3.033577913011003,4.0
2022-02-12 06:30:00,3024.6380959785124,0.0,20.0,21.0,20.0,22.0,3024.6380959785124,3.0246380959785126,4.0
2022-02-12 07:00:00,3011.5263643309054,0.0,20.0,21.0,20.0,22.0,3011.5263643309054,3.0115263643309054,4.0
2022-02-12 07:30:00,2993.1455608743527,0.0,20.0,21.0,20.0,22.0,2993.1455608743527,2.9931455608743525,4.0
2022-02-12 08:00:00,2967.2796902605355,0.0,20.0,21.0,20.0,22.0,2967.2796902605355,2.9672796902605354,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.897066622790113,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.796577219714013,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.699613668159454,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.605448603030506,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,866.0103184809709,0.0,19.516683097471493,18.0,15.0,,866.0103184809709,0.8660103184809709,4.0
2022-02-12 11:30:00,4000.0,0.0,19.460462365198605,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.51722920289944,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.57360734053495,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.629809840369525,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.6853825603266,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.741885352087746,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.79776490019729,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.852547003508512,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.901789995912992,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.938173832404622,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.969822519092748,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,3150.1217436854386,0.0,20.0,21.0,20.0,22.0,3150.1217436854386,3.1501217436854385,4.0
2022-02-12 17:30:00,3253.1476459123946,0.0,20.0,21.0,20.0,22.0,3253.1476459123946,3.2531476459123945,4.0
2022-02-12 18:00:00,3261.610672703158,0.0,20.0,21.0,20.0,22.0,3261.610672703158,3.2616106727031577,4.0
2022-02-12 18:30:00,3220.5988853298204,0.0,20.0,21.0,20.0,22.0,3220.5988853298204,3.2205988853298204,4.0
2022-02-12 19:00:00,3176.972578211453,0.0,20.0,21.0,20.0,22.0,3176.972578211453,3.176972578211453,4.0
2022-02-12 19:30:00,3130.4855296427204,0.0,20.0,21.0,20.0,22.0,3130.4855296427204,3.1304855296427205,4.0
2022-02-12 20:00:00,3115.347439467772,0.0,20.0,21.0,20.0,22.0,3115.347439467772,3.115347439467772,4.0
2022-02-12 20:30:00,3135.7302223017227,0.0,20.0,21.0,20.0,22.0,3135.7302223017227,3.135730222301723,4.0
2022-02-12 21:00:00,3138.471766191756,0.0,20.0,21.0,20.0,22.0,3138.471766191756,3.1384717661917563,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.88956983853199,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.779939621858404,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,1669.6578685588036,0.0,19.670496880525434,18.0,15.0,,1669.6578685588036,1.6696578685588035,4.0
2022-02-12 23:30:00,4000.0,0.0,19.6201483964463,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.651697809268683,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.683342871486577,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.71643277361956,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.749777302677987,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.78202505188537,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.813360121438265,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.84399075537001,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.873790649303363,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.902617425563633,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.929739071700695,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.954348062709492,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.97740515357612,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3364.9471310137246,0.0,20.0,21.0,20.0,22.0,3364.9471310137246,3.3649471310137247,4.0
2022-02-13 06:30:00,3353.146572530969,0.0,20.0,21.0,20.0,22.0,3353.146572530969,3.353146572530969,4.0
2022-02-13 07:00:00,3372.098984639738,0.0,20.0,21.0,20.0,22.0,3372.098984639738,3.372098984639738,4.0
2022-02-13 07:30:00,3423.2538548283783,0.0,20.0,21.0,20.0,22.0,3423.2538548283783,3.423253854828378,4.0
2022-02-13 08:00:00,3440.4183035306687,0.0,20.0,21.0,20.0,22.0,3440.4183035306687,3.440418303530669,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.879747142594088,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,1354.3047931695692,0.0,19.761094549352524,18.0,15.0,,1354.3047931695692,1.354304793169569,4.0
2022-02-13 10:00:00,4000.0,0.0,19.692906354778156,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.71909488976844,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.744545405845916,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.76977583868579,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.79484758307169,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.819494953303895,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.843409915598922,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.866085291133814,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.88699377199528,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.90700226508885,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.92693955047569,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.946518693183105,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.965017292539883,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.982964382668168,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3531.8956856894692,0.0,20.0,21.0,20.0,22.0,3531.8956856894692,3.531895685689469,4.0
2022-02-13 17:30:00,3551.3164300424523,0.0,20.0,21.0,20.0,22.0,3551.3164300424523,3.5513164300424522,4.0
2022-02-13 18:00:00,3557.991493426738,0.0,20.0,21.0,20.0,22.0,3557.991493426738,3.557991493426738,4.0
2022-02-13 18:30:00,3556.2592155081898,0.0,20.0,21.0,20.0,22.0,3556.2592155081898,3.55625921550819,4.0
2022-02-13 19:00:00,3561.2655130463286,0.0,20.0,21.0,20.0,22.0,3561.2655130463286,3.5612655130463287,4.0
2022-02-13 19:30:00,3571.9932934852977,0.0,20.0,21.0,20.0,22.0,3571.9932934852977,3.571993293485298,4.0
2022-02-13 20:00:00,3581.8866910011434,0.0,20.0,21.0,20.0,22.0,3581.8866910011434,3.5818866910011433,4.0
2022-02-13 20:30:00,3590.826508033634,0.0,20.0,21.0,20.0,22.0,3590.826508033634,3.590826508033634,4.0
2022-02-13 21:00:00,3597.2631762969554,0.0,20.0,21.0,20.0,22.0,3597.2631762969554,3.5972631762969556,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.872575066929443,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.745888882954286,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.61994521010853,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.494794185850658,18.0,15.0,,0.0,0.0,4.0
