time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 13:30:00,4000.0,0.0,19.447744969565335,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.532690055788784,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.617724394168768,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.697467558323993,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.77467456314161,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.851144628710454,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.9267430797167,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2709.0298079824506,0.0,20.0,21.0,20.0,22.0,2709.0298079824506,2.7090298079824504,4.0
2022-02-11 17:30:00,2691.35100384082,0.0,20.0,21.0,20.0,22.0,2691.35100384082,2.6913510038408197,4.0
2022-02-11 18:00:00,2677.0453571450375,0.0,20.0,21.0,20.0,22.0,2677.0453571450375,2.6770453571450377,4.0
2022-02-11 18:30:00,2672.9965892123164,0.0,20.0,21.0,20.0,22.0,2672.9965892123164,2.672996589212316,4.0
2022-02-11 19:00:00,2653.3825578935557,0.0,20.0,21.0,20.0,22.0,2653.3825578935557,2.653382557893556,4.0
2022-02-11 19:30:00,2616.3138381535914,0.0,20.0,21.0,20.0,22.0,2616.3138381535914,2.6163138381535913,4.0
2022-02-11 20:00:00,2584.013667312137,0.0,20.0,21.0,20.0,22.0,2584.013667312137,2.5840136673121368,4.0
2022-02-11 20:30:00,2557.021881093723,0.0,20.0,21.0,20.0,22.0,2557.021881093723,2.557021881093723,4.0
2022-02-11 21:00:00,2548.294536883121,0.0,20.0,21.0,20.0,22.0,2548.294536883121,2.548294536883121,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.85554064812159,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.71128276687482,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.566910095935995,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.423448907803046,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.281993804030353,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,1360.55238751967,0.0,19.14329094409195,18.0,15.0,,1360.55238751967,1.36055238751967,4.0
2022-02-12 01:00:00,4000.0,0.0,19.084964618391936,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.177283587346487,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.26874732093002,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.359844573044775,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.451121290811557,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.54220554293074,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.632672391586475,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.722866645308237,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.813176173203974,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.905011289462095,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2289.803197531171,0.0,20.0,21.0,20.0,22.0,2289.803197531171,2.289803197531171,4.0
2022-02-12 06:30:00,2283.055250976552,0.0,20.0,21.0,20.0,22.0,2283.055250976552,2.283055250976552,4.0
2022-02-12 07:00:00,2273.158262696448,0.0,20.0,21.0,20.0,22.0,2273.158262696448,2.273158262696448,4.0
2022-02-12 07:30:00,2259.604276378309,0.0,20.0,21.0,20.0,22.0,2259.604276378309,2.259604276378309,4.0
2022-02-12 08:00:00,2240.0802176803036,0.0,20.0,21.0,20.0,22.0,2240.0802176803036,2.2400802176803034,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.875257051211868,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.75362133599069,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.63592508896044,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.521754508864614,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.41127454696587,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.303244982497816,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.19706621754924,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,2782.8968590220766,0.0,19.091660400730834,18.0,15.0,,2782.8968590220766,2.7828968590220766,4.0
2022-02-12 13:00:00,4000.0,0.0,19.143241564605415,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.262768633555005,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.382047821016368,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.500098973115506,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.616043891454474,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.724857126126363,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.820374144638404,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.909742450040326,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2410.539775805552,0.0,20.0,21.0,20.0,22.0,2410.539775805552,2.410539775805552,4.0
2022-02-12 17:30:00,2455.609827931109,0.0,20.0,21.0,20.0,22.0,2455.609827931109,2.455609827931109,4.0
2022-02-12 18:00:00,2461.9978840028334,0.0,20.0,21.0,20.0,22.0,2461.9978840028334,2.4619978840028334,4.0
2022-02-12 18:30:00,2430.970239453579,0.0,20.0,21.0,20.0,22.0,2430.970239453579,2.430970239453579,4.0
2022-02-12 19:00:00,2398.0402602670906,0.0,20.0,21.0,20.0,22.0,2398.0402602670906,2.3980402602670905,4.0
2022-02-12 19:30:00,2362.950938183109,0.0,20.0,21.0,20.0,22.0,2362.950938183109,2.362950938183109,4.0
2022-02-12 20:00:00,2351.524415350672,0.0,20.0,21.0,20.0,22.0,2351.524415350672,2.351524415350672,4.0
2022-02-12 20:30:00,2366.909733495138,0.0,20.0,21.0,20.0,22.0,2366.909733495138,2.366909733495138,4.0
2022-02-12 21:00:00,2368.979103771939,0.0,20.0,21.0,20.0,22.0,2368.979103771939,2.368979103771939,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.867104299944593,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.735342343106954,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.603974519662565,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.472784626885982,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.34152765091419,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.2116254469274,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,3903.4647111800678,0.0,19.084692092807984,18.0,15.0,,3903.4647111800678,3.9034647111800678,4.0
2022-02-13 01:30:00,4000.0,0.0,19.179516019129853,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.277998408916588,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.37487811318728,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.470410994379783,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.564449944541156,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.65682867092936,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.746671474819845,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.83301287699117,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.91701661383222,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2539.9270831553504,0.0,20.0,21.0,20.0,22.0,2539.9270831553504,2.53992708315535,4.0
2022-02-13 06:30:00,2531.0197937033013,0.0,20.0,21.0,20.0,22.0,2531.0197937033013,2.5310197937033014,4.0
2022-02-13 07:00:00,2545.3254403990836,0.0,20.0,21.0,20.0,22.0,2545.3254403990836,2.5453254403990835,4.0
2022-02-13 07:30:00,2584.382845403438,0.0,20.0,21.0,20.0,22.0,2584.382845403438,2.5843828454034377,4.0
2022-02-13 08:00:00,2597.3389027882713,0.0,20.0,21.0,20.0,22.0,2597.3389027882713,2.5973389027882714,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.854598824549406,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.711314953560677,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.570290407474882,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.43072546440169,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.29185964630225,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,2970.472741781532,0.0,19.153980133220546,18.0,15.0,,2970.472741781532,2.970472741781532,4.0
2022-02-13 12:00:00,4000.0,0.0,19.18491146487898,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.273373110484602,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.36031991037402,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.445295000012383,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.527814900387355,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.608782591927213,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.689208454273082,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.768742733715143,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.8469145596893,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.923968306732526,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2670.390286674105,0.0,20.0,21.0,20.0,22.0,2670.390286674105,2.670390286674105,4.0
2022-02-13 17:30:00,2680.6378071731688,0.0,20.0,21.0,20.0,22.0,2680.6378071731688,2.6806378071731687,4.0
2022-02-13 18:00:00,2685.6762739339442,0.0,20.0,21.0,20.0,22.0,2685.6762739339442,2.6856762739339444,4.0
2022-02-13 18:30:00,2684.3331394240613,0.0,20.0,21.0,20.0,22.0,2684.3331394240613,2.6843331394240613,4.0
2022-02-13 19:00:00,2688.111989494643,0.0,20.0,21.0,20.0,22.0,2688.111989494643,2.688111989494643,4.0
2022-02-13 19:30:00,2696.2095253601483,0.0,20.0,21.0,20.0,22.0,2696.2095253601483,2.6962095253601484,4.0
2022-02-13 20:00:00,2703.677252880619,0.0,20.0,21.0,20.0,22.0,2703.677252880619,2.703677252880619,4.0
2022-02-13 20:30:00,2710.4251994351753,0.0,20.0,21.0,20.0,22.0,2710.4251994351753,2.7104251994351753,4.0
2022-02-13 21:00:00,2715.2837209545037,0.0,20.0,21.0,20.0,22.0,2715.2837209545037,2.7152837209545035,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.846652169481523,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.69439076255862,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.5432176592872,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.39319056393722,18.0,15.0,,0.0,0.0,4.0
