time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 12:00:00,4000.0,0.0,18.90146108819516,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:30:00,4000.0,0.0,19.038150577487443,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,19.169395170810358,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,19.295055308879515,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,19.412604454401976,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,19.52891942640482,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,19.63618992305346,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.743774951219564,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.839669730225683,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.93143153640047,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,3193.136456404067,0.0,20.0,21.0,20.0,22.0,3193.136456404067,3.193136456404067,4.0
2022-02-09 17:30:00,3284.5901072991282,0.0,20.0,21.0,20.0,22.0,3284.5901072991282,3.2845901072991284,4.0
2022-02-09 18:00:00,3309.6777533767377,0.0,20.0,21.0,20.0,22.0,3309.6777533767377,3.3096777533767376,4.0
2022-02-09 18:30:00,3329.5885835970903,0.0,20.0,21.0,20.0,22.0,3329.5885835970903,3.3295885835970904,4.0
2022-02-09 19:00:00,3365.9258487492243,0.0,20.0,21.0,20.0,22.0,3365.9258487492243,3.3659258487492245,4.0
2022-02-09 19:30:00,3420.4815235529813,0.0,20.0,21.0,20.0,22.0,3420.4815235529813,3.4204815235529815,4.0
2022-02-09 20:00:00,3429.3418430010342,0.0,20.0,21.0,20.0,22.0,3429.3418430010342,3.4293418430010343,4.0
2022-02-09 20:30:00,3386.035787271757,0.0,20.0,21.0,20.0,22.0,3386.035787271757,3.386035787271757,4.0
2022-02-09 21:00:00,3395.891648230843,0.0,20.0,21.0,20.0,22.0,3395.891648230843,3.395891648230843,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.726812593066256,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,2437.5352318131445,0.0,19.4559376857639,18.0,15.0,,2437.5352318131445,2.4375352318131447,4.0
2022-02-09 23:00:00,4000.0,0.0,19.384797953928885,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.436180950805312,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.47879287393565,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.518259675388027,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.56098834418966,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.60665808438735,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.654967564504588,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.70135927106342,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.740678201157863,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.777879204026917,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.818596235635656,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.862740853341002,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.91024918963039,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.957402450505764,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,3474.041656845705,0.0,20.0,21.0,20.0,22.0,3474.041656845705,3.474041656845705,4.0
2022-02-10 06:30:00,3433.7222256494824,0.0,20.0,21.0,20.0,22.0,3433.7222256494824,3.4337222256494826,4.0
2022-02-10 07:00:00,3408.435471269648,0.0,20.0,21.0,20.0,22.0,3408.435471269648,3.408435471269648,4.0
2022-02-10 07:30:00,3399.7399127615918,0.0,20.0,21.0,20.0,22.0,3399.7399127615918,3.399739912761592,4.0
2022-02-10 08:00:00,3383.2139236786984,0.0,20.0,21.0,20.0,22.0,3383.2139236786984,3.3832139236786984,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.740759141228267,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.488648119884004,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.256581351275535,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.032501377428527,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,18.8308294450929,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,2734.6486671245048,0.0,18.63626104350475,18.0,15.0,,2734.6486671245048,2.734648667124505,4.0
2022-02-10 12:00:00,4000.0,0.0,18.676402581705858,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,18.820715012669023,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,18.96983282270521,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.12054566378274,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.266783764602216,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.412320876206344,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.546353704016408,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.677969946323596,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.793793761644597,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.90593259292857,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2877.1339900225375,0.0,20.0,21.0,20.0,22.0,2877.1339900225375,2.8771339900225374,4.0
2022-02-10 17:30:00,3008.9246628984456,0.0,20.0,21.0,20.0,22.0,3008.9246628984456,3.0089246628984454,4.0
2022-02-10 18:00:00,3060.891929773552,0.0,20.0,21.0,20.0,22.0,3060.891929773552,3.060891929773552,4.0
2022-02-10 18:30:00,3095.238111903664,0.0,20.0,21.0,20.0,22.0,3095.238111903664,3.0952381119036643,4.0
2022-02-10 19:00:00,3142.824996130277,0.0,20.0,21.0,20.0,22.0,3142.824996130277,3.142824996130277,4.0
2022-02-10 19:30:00,3205.544111324346,0.0,20.0,21.0,20.0,22.0,3205.544111324346,3.205544111324346,4.0
2022-02-10 20:00:00,3306.5915746926153,0.0,20.0,21.0,20.0,22.0,3306.5915746926153,3.3065915746926153,4.0
2022-02-10 20:30:00,3999.0538601731755,0.0,20.0,21.0,20.0,22.0,3999.0538601731755,3.9990538601731753,4.0
2022-02-10 21:00:00,4000.0,0.0,20.043096478196777,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.080323938325144,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.118643071851263,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.152031914013804,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.173668588646585,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.185511380112935,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.18973087332371,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.186550134829048,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.176150382296324,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.163511720179798,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.154198924844927,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.14446226849299,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.13007054536055,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.115487311648245,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.105711960178123,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.095714310749177,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.079762428461212,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.06253127713294,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.049268393541084,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.03633416266339,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.019598350990744,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,4000.0,271.21670699299045,20.0,21.0,20.0,22.0,4271.21670699299,4.27121670699299,4.0
2022-02-11 08:00:00,4000.0,107.25102012847279,20.0,21.0,20.0,22.0,4107.251020128473,4.107251020128473,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.715057017024407,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.455408929211874,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.22882920751042,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.01369402975314,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,431.39522918883705,0.0,18.819179522325317,18.0,15.0,,431.39522918883705,0.43139522918883705,4.0
2022-02-11 11:30:00,4000.0,0.0,18.66328532264562,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,18.799092783968643,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,18.934486736393932,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.07395082503867,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.2164885376916,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.351839686388132,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.48673562689487,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.601353500455353,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.711641617120186,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.81427957192844,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.915262611239168,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2934.609565263189,0.0,20.0,21.0,20.0,22.0,2934.609565263189,2.9346095652631887,4.0
2022-02-11 17:30:00,2977.9633219058383,0.0,20.0,21.0,20.0,22.0,2977.9633219058383,2.9779633219058383,4.0
2022-02-11 18:00:00,2962.1342118806415,0.0,20.0,21.0,20.0,22.0,2962.1342118806415,2.9621342118806413,4.0
2022-02-11 18:30:00,2957.6542750810813,0.0,20.0,21.0,20.0,22.0,2957.6542750810813,2.9576542750810813,4.0
2022-02-11 19:00:00,2935.951470140886,0.0,20.0,21.0,20.0,22.0,2935.951470140886,2.935951470140886,4.0
2022-02-11 19:30:00,2894.9351598869675,0.0,20.0,21.0,20.0,22.0,2894.9351598869675,2.8949351598869675,4.0
2022-02-11 20:00:00,2859.1952196414627,0.0,20.0,21.0,20.0,22.0,2859.1952196414627,2.8591952196414625,4.0
2022-02-11 20:30:00,2829.328974310956,0.0,20.0,21.0,20.0,22.0,2829.328974310956,2.8293289743109558,4.0
2022-02-11 21:00:00,2819.672221654094,0.0,20.0,21.0,20.0,22.0,2819.672221654094,2.819672221654094,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.77675260663564,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.554743680814344,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.333472271472623,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.114514350235755,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,1399.0484462156442,0.0,18.899545015989,18.0,15.0,,1399.0484462156442,1.399048446215644,4.0
2022-02-12 00:30:00,4000.0,0.0,18.79993816613012,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,18.910410488943167,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.021567596469154,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.131181351561217,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.240015171412466,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.348917627561807,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.45731524175963,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.56455499116286,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.671176102379185,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.777782060050516,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.88655389762402,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2533.6531455388536,0.0,20.0,21.0,20.0,22.0,2533.6531455388536,2.5336531455388536,4.0
2022-02-12 06:30:00,2526.186584206193,0.0,20.0,21.0,20.0,22.0,2526.186584206193,2.526186584206193,4.0
2022-02-12 07:00:00,2515.2356275850057,0.0,20.0,21.0,20.0,22.0,2515.2356275850057,2.515235627585006,4.0
2022-02-12 07:30:00,2499.6364852887345,0.0,20.0,21.0,20.0,22.0,2499.6364852887345,2.4996364852887347,4.0
2022-02-12 08:00:00,2478.0332344996523,0.0,20.0,21.0,20.0,22.0,2478.0332344996523,2.478033234499652,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.80950359445811,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.62458284009176,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.44771448857258,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.276990990782778,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.120404879568955,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,18.968148151496774,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,18.822030149922274,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,3389.6475410287717,0.0,18.677576635054823,18.0,15.0,,3389.6475410287717,3.3896475410287716,4.0
2022-02-12 13:00:00,4000.0,0.0,18.803388293140262,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,18.97530496610882,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.14853233153932,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.319227072664898,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.48686662897744,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.642876584397833,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.770873533664336,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.888986067510338,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2605.6693813810884,0.0,20.0,21.0,20.0,22.0,2605.6693813810884,2.6056693813810883,4.0
2022-02-12 17:30:00,2716.983441656836,0.0,20.0,21.0,20.0,22.0,2716.983441656836,2.716983441656836,4.0
2022-02-12 18:00:00,2724.0517863850923,0.0,20.0,21.0,20.0,22.0,2724.0517863850923,2.7240517863850924,4.0
2022-02-12 18:30:00,2689.8536086174186,0.0,20.0,21.0,20.0,22.0,2689.8536086174186,2.6898536086174185,4.0
2022-02-12 19:00:00,2653.4167893142176,0.0,20.0,21.0,20.0,22.0,2653.4167893142176,2.6534167893142175,4.0
2022-02-12 19:30:00,2614.5906703845453,0.0,20.0,21.0,20.0,22.0,2614.5906703845453,2.6145906703845454,4.0
2022-02-12 20:00:00,2601.947293194628,0.0,20.0,21.0,20.0,22.0,2601.947293194628,2.601947293194628,4.0
2022-02-12 20:30:00,2618.971053032993,0.0,20.0,21.0,20.0,22.0,2618.971053032993,2.618971053032993,4.0
2022-02-12 21:00:00,2621.260798508352,0.0,20.0,21.0,20.0,22.0,2621.260798508352,2.621260798508352,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.794623067036373,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.591851121593045,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.390523858671248,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.190294796686473,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,18.990774462357866,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,3802.013143392265,0.0,18.794151060680136,18.0,15.0,,3802.013143392265,3.8020131433922653,4.0
2022-02-13 01:00:00,4000.0,0.0,18.902497013163426,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.026032201098047,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.146466316727896,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.264165332713887,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.379537984057794,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.49236845668517,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.60241209683925,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.708328857285142,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.80864540814702,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.90518488402329,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2810.4136856016366,0.0,20.0,21.0,20.0,22.0,2810.4136856016366,2.810413685601637,4.0
2022-02-13 06:30:00,2800.55782464255,0.0,20.0,21.0,20.0,22.0,2800.55782464255,2.8005578246425498,4.0
2022-02-13 07:00:00,2816.3869346677016,0.0,20.0,21.0,20.0,22.0,2816.3869346677016,2.8163869346677015,4.0
2022-02-13 07:30:00,2858.767963131661,0.0,20.0,21.0,20.0,22.0,2858.767963131661,2.858767963131661,4.0
2022-02-13 08:00:00,2873.103760890308,0.0,20.0,21.0,20.0,22.0,2873.103760890308,2.873103760890308,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.77709367955138,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.558371458961727,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.34661007260244,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.137936730665658,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,2614.3475897908575,0.0,18.930303527863757,18.0,15.0,,2614.3475897908575,2.6143475897908575,4.0
2022-02-13 11:30:00,4000.0,0.0,18.93101265705832,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.0407239017568,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.1486499292972,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.25439311032018,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.356868030685973,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.454960811052526,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.550471559586928,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.64495276040747,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.737890717523516,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.827530151230423,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.9153067647675,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2946.4129194057855,0.0,20.0,21.0,20.0,22.0,2946.4129194057855,2.9464129194057853,4.0
2022-02-13 17:30:00,2966.0423757434883,0.0,20.0,21.0,20.0,22.0,2966.0423757434883,2.966042375743488,4.0
2022-02-13 18:00:00,2971.6174082051944,0.0,20.0,21.0,20.0,22.0,2971.6174082051944,2.9716174082051943,4.0
2022-02-13 18:30:00,2970.198098119886,0.0,20.0,21.0,20.0,22.0,2970.198098119886,2.970198098119886,4.0
2022-02-13 19:00:00,2974.379372466154,0.0,20.0,21.0,20.0,22.0,2974.379372466154,2.9743793724661542,4.0
2022-02-13 19:30:00,2983.3392460653195,0.0,20.0,21.0,20.0,22.0,2983.3392460653195,2.9833392460653196,4.0
2022-02-13 20:00:00,2991.6022406067436,0.0,20.0,21.0,20.0,22.0,2991.6022406067436,2.9916022406067437,4.0
2022-02-13 20:30:00,2999.0688019394042,0.0,20.0,21.0,20.0,22.0,2999.0688019394042,2.999068801939404,4.0
2022-02-13 21:00:00,3004.4447260988854,0.0,20.0,21.0,20.0,22.0,3004.4447260988854,3.0044447260988854,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.763016357223137,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.528695832461807,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.297022777868445,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.068068022555877,18.0,15.0,,0.0,0.0,4.0
