time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 12:30:00,4000.0,0.0,19.253018884291148,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,19.341534318339352,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,19.426722186952937,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,19.50952250244195,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,19.591782410447475,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,19.675643033896122,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.759890001057958,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.843143634084814,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.923788320714294,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,2789.609419733544,0.0,20.0,21.0,20.0,22.0,2789.609419733544,2.7896094197335444,4.0
2022-02-09 17:30:00,2814.5189619385674,0.0,20.0,21.0,20.0,22.0,2814.5189619385674,2.8145189619385675,4.0
2022-02-09 18:00:00,2836.01621221617,0.0,20.0,21.0,20.0,22.0,2836.01621221617,2.83601621221617,4.0
2022-02-09 18:30:00,2853.077521960268,0.0,20.0,21.0,20.0,22.0,2853.077521960268,2.8530775219602678,4.0
2022-02-09 19:00:00,2884.214412243325,0.0,20.0,21.0,20.0,22.0,2884.214412243325,2.8842144122433253,4.0
2022-02-09 19:30:00,2930.962400942174,0.0,20.0,21.0,20.0,22.0,2930.962400942174,2.930962400942174,4.0
2022-02-09 20:00:00,2938.5546837783418,0.0,20.0,21.0,20.0,22.0,2938.5546837783418,2.938554683778342,4.0
2022-02-09 20:30:00,2901.4463350848882,0.0,20.0,21.0,20.0,22.0,2901.4463350848882,2.9014463350848883,4.0
2022-02-09 21:00:00,2909.8916834082047,0.0,20.0,21.0,20.0,22.0,2909.8916834082047,2.9098916834082047,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.821111544213753,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.64301074771435,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,19.469210338433193,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,1902.6307659122488,0.0,19.295809071778905,18.0,15.0,,1902.6307659122488,1.9026307659122488,4.0
2022-02-10 00:00:00,4000.0,0.0,19.232967676437198,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.29517726876812,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.359347553427263,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.42527849301964,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.49278186537779,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.55888154558519,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.62019797574106,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.679958046305032,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.74184665470512,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.805816578135087,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.871836368449543,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.93748101037034,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,2976.857324153874,0.0,20.0,21.0,20.0,22.0,2976.857324153874,2.976857324153874,4.0
2022-02-10 06:30:00,2942.3081719220445,0.0,20.0,21.0,20.0,22.0,2942.3081719220445,2.9423081719220443,4.0
2022-02-10 07:00:00,2920.6403085469765,0.0,20.0,21.0,20.0,22.0,2920.6403085469765,2.9206403085469765,4.0
2022-02-10 07:30:00,2913.4745582944392,0.0,20.0,21.0,20.0,22.0,2913.4745582944392,2.9134745582944395,4.0
2022-02-10 08:00:00,2899.3136712068363,0.0,20.0,21.0,20.0,22.0,2899.3136712068363,2.899313671206836,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.826767306266355,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.657540642587254,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.493814813092182,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.33479229902879,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.17958413489536,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,2073.4392287417163,0.0,19.028669479894997,18.0,15.0,,2073.4392287417163,2.0734392287417163,4.0
2022-02-10 12:00:00,4000.0,0.0,19.00747319081743,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.105683647250327,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.205834242508416,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.307406607023996,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.409814447425973,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.51210099586285,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.613173017457015,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.71291658765076,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.811198103800976,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.907201790698455,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2519.5288860929572,0.0,20.0,21.0,20.0,22.0,2519.5288860929572,2.5195288860929574,4.0
2022-02-10 17:30:00,2578.305128531226,0.0,20.0,21.0,20.0,22.0,2578.305128531226,2.578305128531226,4.0
2022-02-10 18:00:00,2622.8351469633812,0.0,20.0,21.0,20.0,22.0,2622.8351469633812,2.6228351469633813,4.0
2022-02-10 18:30:00,2652.2659062720227,0.0,20.0,21.0,20.0,22.0,2652.2659062720227,2.6522659062720226,4.0
2022-02-10 19:00:00,2693.042436560476,0.0,20.0,21.0,20.0,22.0,2693.042436560476,2.693042436560476,4.0
2022-02-10 19:30:00,2746.7855622544525,0.0,20.0,21.0,20.0,22.0,2746.7855622544525,2.7467855622544524,4.0
2022-02-10 20:00:00,2833.371709205843,0.0,20.0,21.0,20.0,22.0,2833.371709205843,2.833371709205843,4.0
2022-02-10 20:30:00,2958.08988343536,0.0,20.0,21.0,20.0,22.0,2958.08988343536,2.95808988343536,4.0
2022-02-10 21:00:00,3017.2073216986932,0.0,20.0,21.0,20.0,22.0,3017.2073216986932,3.0172073216986934,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.819313618658814,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,1856.2432615096338,0.0,19.6370863101799,18.0,15.0,,1856.2432615096338,1.8562432615096338,4.0
2022-02-10 23:00:00,4000.0,0.0,19.56060282024581,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.607553404441543,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.649241584459762,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.68579523701722,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.717315568839226,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.747046808069346,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.778629413063932,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.809619350353795,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.837247244393076,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.86442595580204,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.89443117022038,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.923984294605752,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.949333716545794,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.97352720523145,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3561.889635279699,0.0,20.0,21.0,20.0,22.0,3561.889635279699,3.5618896352796994,4.0
2022-02-11 06:30:00,3604.884135834904,0.0,20.0,21.0,20.0,22.0,3604.884135834904,3.604884135834904,4.0
2022-02-11 07:00:00,3638.1536898359514,0.0,20.0,21.0,20.0,22.0,3638.1536898359514,3.6381536898359514,4.0
2022-02-11 07:30:00,3660.6746182891925,0.0,20.0,21.0,20.0,22.0,3660.6746182891925,3.6606746182891925,4.0
2022-02-11 08:00:00,3520.17473254636,0.0,20.0,21.0,20.0,22.0,3520.17473254636,3.52017473254636,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.807745255124292,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.63133990269278,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.464615656432407,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.30492431123045,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,72.80388983133567,0.0,19.149283630676425,18.0,15.0,,72.80388983133567,0.07280388983133566,4.0
2022-02-11 11:30:00,4000.0,0.0,19.000757082045705,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.08993719814699,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.179205822660272,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.26937390974763,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.36193451111069,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.458605469146114,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.555276394114845,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.647308633659815,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.736679694965044,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.825639508660426,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.913621046812267,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2574.2956872776817,0.0,20.0,21.0,20.0,22.0,2574.2956872776817,2.5742956872776817,4.0
2022-02-11 17:30:00,2551.7747918791383,0.0,20.0,21.0,20.0,22.0,2551.7747918791383,2.5517747918791382,4.0
2022-02-11 18:00:00,2538.2110506325744,0.0,20.0,21.0,20.0,22.0,2538.2110506325744,2.5382110506325746,4.0
2022-02-11 18:30:00,2534.3722559401685,0.0,20.0,21.0,20.0,22.0,2534.3722559401685,2.5343722559401685,4.0
2022-02-11 19:00:00,2515.775428319061,0.0,20.0,21.0,20.0,22.0,2515.775428319061,2.515775428319061,4.0
2022-02-11 19:30:00,2480.629130246192,0.0,20.0,21.0,20.0,22.0,2480.629130246192,2.480629130246192,4.0
2022-02-11 20:00:00,2450.0040792554714,0.0,20.0,21.0,20.0,22.0,2450.0040792554714,2.4500040792554714,4.0
2022-02-11 20:30:00,2424.4121146392945,0.0,20.0,21.0,20.0,22.0,2424.4121146392945,2.4244121146392943,4.0
2022-02-11 21:00:00,2416.137379413384,0.0,20.0,21.0,20.0,22.0,2416.137379413384,2.4161373794133842,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.853813241593013,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.707843673299955,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.561771131915428,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.41663407077951,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.27353999549121,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.13324370356066,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,3119.1808701327172,0.0,18.99661746280861,18.0,15.0,,3119.1808701327172,3.119180870132717,4.0
2022-02-12 01:30:00,4000.0,0.0,19.05017227919499,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.156200877684817,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.26174638437722,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.36736217321223,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.4726727067367,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.577248834930263,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.681440390996773,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.7856407449084,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.891277895457893,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2171.0516649391516,0.0,20.0,21.0,20.0,22.0,2171.0516649391516,2.1710516649391516,4.0
2022-02-12 06:30:00,2164.6536737850633,0.0,20.0,21.0,20.0,22.0,2164.6536737850633,2.1646536737850632,4.0
2022-02-12 07:00:00,2155.269953425836,0.0,20.0,21.0,20.0,22.0,2155.269953425836,2.1552699534258357,4.0
2022-02-12 07:30:00,2142.473970797653,0.0,20.0,21.0,20.0,22.0,2142.473970797653,2.142473970797653,4.0
2022-02-12 08:00:00,2123.962449725307,0.0,20.0,21.0,20.0,22.0,2123.962449725307,2.1239624497253073,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.873605834415052,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.7503687811481,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.63104532728054,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.515302237607195,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.402762615913744,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.29271856334485,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.18437003829125,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,1148.2993976055045,0.0,19.076820422935267,18.0,15.0,,1148.2993976055045,1.1482993976055045,4.0
2022-02-12 13:00:00,4000.0,0.0,19.03821962589527,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.171304077511934,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.303871617853762,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.435094046301977,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.564026258799146,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.685641436617217,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.794186089584315,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.896408121691966,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2291.1632527852494,0.0,20.0,21.0,20.0,22.0,2291.1632527852494,2.2911632527852492,4.0
2022-02-12 17:30:00,2328.2716341600594,0.0,20.0,21.0,20.0,22.0,2328.2716341600594,2.3282716341600596,4.0
2022-02-12 18:00:00,2334.3283991192175,0.0,20.0,21.0,20.0,22.0,2334.3283991192175,2.3343283991192174,4.0
2022-02-12 18:30:00,2304.897639881728,0.0,20.0,21.0,20.0,22.0,2304.897639881728,2.304897639881728,4.0
2022-02-12 19:00:00,2273.6754430500264,0.0,20.0,21.0,20.0,22.0,2273.6754430500264,2.2736754430500263,4.0
2022-02-12 19:30:00,2240.405889048979,0.0,20.0,21.0,20.0,22.0,2240.405889048979,2.2404058890489793,4.0
2022-02-12 20:00:00,2229.5719573614456,0.0,20.0,21.0,20.0,22.0,2229.5719573614456,2.2295719573614456,4.0
2022-02-12 20:30:00,2244.159377192682,0.0,20.0,21.0,20.0,22.0,2244.159377192682,2.2441593771926818,4.0
2022-02-12 21:00:00,2246.121427813266,0.0,20.0,21.0,20.0,22.0,2246.121427813266,2.246121427813266,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.865515168490585,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.73218988208489,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.59927548808699,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.466553069341902,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.333774573956884,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.202378774468567,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,1748.2095697289133,0.0,19.0739988343088,18.0,15.0,,1748.2095697289133,1.7482095697289133,4.0
2022-02-13 01:30:00,4000.0,0.0,19.05244563724221,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.165576503807326,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.276972648065858,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.386894009386335,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.49519270671932,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.60170145077667,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.705535071078362,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.80571761605979,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.90342789105448,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2408.203870382404,0.0,20.0,21.0,20.0,22.0,2408.203870382404,2.4082038703824042,4.0
2022-02-13 06:30:00,2399.758522059029,0.0,20.0,21.0,20.0,22.0,2399.758522059029,2.399758522059029,4.0
2022-02-13 07:00:00,2413.3222633056516,0.0,20.0,21.0,20.0,22.0,2413.3222633056516,2.4133222633056515,4.0
2022-02-13 07:30:00,2450.4306115545533,0.0,20.0,21.0,20.0,22.0,2450.4306115545533,2.450430611554553,4.0
2022-02-13 08:00:00,2462.714754570334,0.0,20.0,21.0,20.0,22.0,2462.714754570334,2.4627147545703343,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.85273448699028,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.707625962064085,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.564637258104394,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.42314074531485,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.282426302924453,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,698.1252080495627,0.0,19.142724203905814,18.0,15.0,,698.1252080495627,0.6981252080495627,4.0
2022-02-13 12:00:00,4000.0,0.0,19.04633812095214,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.149201093843867,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.25039305197493,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.349479958093443,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.4460002977973,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.540841988846914,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.635029941125985,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.728209606847695,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.819977800425125,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.910509779994833,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2532.666120520532,0.0,20.0,21.0,20.0,22.0,2532.666120520532,2.532666120520532,4.0
2022-02-13 17:30:00,2541.6233125458302,0.0,20.0,21.0,20.0,22.0,2541.6233125458302,2.54162331254583,4.0
2022-02-13 18:00:00,2546.4004792742057,0.0,20.0,21.0,20.0,22.0,2546.4004792742057,2.546400479274206,4.0
2022-02-13 18:30:00,2545.1208810789403,0.0,20.0,21.0,20.0,22.0,2545.1208810789403,2.5451208810789403,4.0
2022-02-13 19:00:00,2548.703756125178,0.0,20.0,21.0,20.0,22.0,2548.703756125178,2.548703756125178,4.0
2022-02-13 19:30:00,2556.381345510049,0.0,20.0,21.0,20.0,22.0,2556.381345510049,2.556381345510049,4.0
2022-02-13 20:00:00,2563.46178905388,0.0,20.0,21.0,20.0,22.0,2563.46178905388,2.56346178905388,4.0
2022-02-13 20:30:00,2569.8597802079094,0.0,20.0,21.0,20.0,22.0,2569.8597802079094,2.5698597802079095,4.0
2022-02-13 21:00:00,2574.46633383882,0.0,20.0,21.0,20.0,22.0,2574.46633383882,2.57446633383882,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.84481847688816,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.690750497862627,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.537797756486412,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.386018439504692,18.0,15.0,,0.0,0.0,4.0
