time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-13 10:00:00,4000.0,0.0,19.869977326201443,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.88069294688972,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.891263465981993,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.901777038538352,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.912334918972192,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.922742427047865,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.932793995195887,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.94232469904377,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.951158641757207,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.959620165337824,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.96808609062196,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.976422887900444,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.984478335515142,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.99231427493902,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3532.2052341214503,0.0,20.0,21.0,20.0,22.0,3532.2052341214503,3.5322052341214505,4.0
2022-02-13 17:30:00,3544.6974595579804,0.0,20.0,21.0,20.0,22.0,3544.6974595579804,3.5446974595579803,4.0
2022-02-13 18:00:00,3551.3599774387685,0.0,20.0,21.0,20.0,22.0,3551.3599774387685,3.5513599774387683,4.0
2022-02-13 18:30:00,3549.575374470446,0.0,20.0,21.0,20.0,22.0,3549.575374470446,3.549575374470446,4.0
2022-02-13 19:00:00,3554.5722628809817,0.0,20.0,21.0,20.0,22.0,3554.5722628809817,3.5545722628809817,4.0
2022-02-13 19:30:00,3565.2798809034307,0.0,20.0,21.0,20.0,22.0,3565.2798809034307,3.5652798809034305,4.0
2022-02-13 20:00:00,3575.154684190976,0.0,20.0,21.0,20.0,22.0,3575.154684190976,3.575154684190976,4.0
2022-02-13 20:30:00,3584.0776992096467,0.0,20.0,21.0,20.0,22.0,3584.0776992096467,3.584077699209647,4.0
2022-02-13 21:00:00,3590.502270023382,0.0,20.0,21.0,20.0,22.0,3590.502270023382,3.590502270023382,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.942379734112105,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.884893806279337,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.827545646924417,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.770359657916725,18.0,15.0,,0.0,0.0,4.0
