time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 21:00:00,3038.073584597407,0.0,20.0,21.0,20.0,22.0,3038.073584597407,3.0380735845974067,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.91428576465294,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.828604933226934,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,630.0515594304103,0.0,19.74464341074224,18.0,15.0,,630.0515594304103,0.6300515594304102,4.0
2022-02-09 23:30:00,4000.0,0.0,19.677953364598487,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.702078152366223,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.72528439390387,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.749574100980134,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.7748546646155,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.80103874045635,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.82670279072466,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.850224240904648,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.873139503158697,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.8972106845588,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.922418749281935,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.94875211585174,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.975052254002907,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,3107.989088801541,0.0,20.0,21.0,20.0,22.0,3107.989088801541,3.107989088801541,4.0
2022-02-10 06:30:00,3071.918032492351,0.0,20.0,21.0,20.0,22.0,3071.918032492351,3.0719180324923507,4.0
2022-02-10 07:00:00,3049.2956910046046,0.0,20.0,21.0,20.0,22.0,3049.2956910046046,3.0492956910046045,4.0
2022-02-10 07:30:00,3041.7457547825247,0.0,20.0,21.0,20.0,22.0,3041.7457547825247,3.0417457547825246,4.0
2022-02-10 08:00:00,3026.961074912559,0.0,20.0,21.0,20.0,22.0,3026.961074912559,3.0269610749125593,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.917378921633798,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.836342787737333,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.758386756267665,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.682367649049226,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.609011347875665,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,3354.6818944350757,0.0,19.537410077795855,18.0,15.0,,3354.6818944350757,3.3546818944350756,4.0
2022-02-10 12:00:00,4000.0,0.0,19.56136870815882,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.604620892259227,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.649177736430012,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.694621073960313,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.74029864576733,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.78612755066029,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.830923242849934,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.875290182858997,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.9182094419035,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.96024168047739,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2617.509339177763,0.0,20.0,21.0,20.0,22.0,2617.509339177763,2.6175093391777633,4.0
2022-02-10 17:30:00,2691.8805083658945,0.0,20.0,21.0,20.0,22.0,2691.8805083658945,2.6918805083658945,4.0
2022-02-10 18:00:00,2738.3720920532983,0.0,20.0,21.0,20.0,22.0,2738.3720920532983,2.7383720920532983,4.0
2022-02-10 18:30:00,2769.0992881685293,0.0,20.0,21.0,20.0,22.0,2769.0992881685293,2.7690992881685292,4.0
2022-02-10 19:00:00,2811.6720410469784,0.0,20.0,21.0,20.0,22.0,2811.6720410469784,2.8116720410469784,4.0
2022-02-10 19:30:00,2867.7825730834825,0.0,20.0,21.0,20.0,22.0,2867.7825730834825,2.8677825730834825,4.0
2022-02-10 20:00:00,2958.1828746978567,0.0,20.0,21.0,20.0,22.0,2958.1828746978567,2.9581828746978567,4.0
2022-02-10 20:30:00,3088.3949347570256,0.0,20.0,21.0,20.0,22.0,3088.3949347570256,3.0883949347570256,4.0
2022-02-10 21:00:00,3150.1165199971924,0.0,20.0,21.0,20.0,22.0,3150.1165199971924,3.1501165199971926,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,727.8462406716029,0.0,19.913424290314225,18.0,15.0,,727.8462406716029,0.7278462406716029,4.0
2022-02-10 22:30:00,4000.0,0.0,19.845877327232774,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.86544396580353,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.881945355713096,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.896037689036728,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.907771703129864,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.917185641247688,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.925823954865148,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.935427224422366,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.944827666235383,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.95269689731402,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.96042385259112,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.969576940650075,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.97859039693106,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.9856654862689,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.992254180711875,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3718.7923089700503,0.0,20.0,21.0,20.0,22.0,3718.7923089700503,3.71879230897005,4.0
2022-02-11 06:30:00,3763.6807345992274,0.0,20.0,21.0,20.0,22.0,3763.6807345992274,3.7636807345992276,4.0
2022-02-11 07:00:00,3798.415825859896,0.0,20.0,21.0,20.0,22.0,3798.415825859896,3.798415825859896,4.0
2022-02-11 07:30:00,3821.7536735061685,0.0,20.0,21.0,20.0,22.0,3821.7536735061685,3.8217536735061683,4.0
2022-02-11 08:00:00,3675.064711182197,0.0,20.0,21.0,20.0,22.0,3675.064711182197,3.6750647111821966,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.908506104219743,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.82423441755502,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.745510200802197,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.669830892974737,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,1286.3533581864874,0.0,19.596777012958597,18.0,15.0,,1286.3533581864874,1.2863533581864874,4.0
2022-02-11 11:30:00,4000.0,0.0,19.560275609165664,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.5995562029415,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.63906343611683,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.67941916100107,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.721105165729472,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.76401918940461,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.807131669605067,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.847299451934774,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.88638361849507,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.924967343810188,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.96326831949335,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2673.363692207824,0.0,20.0,21.0,20.0,22.0,2673.363692207824,2.673363692207824,4.0
2022-02-11 17:30:00,2664.181499694022,0.0,20.0,21.0,20.0,22.0,2664.181499694022,2.664181499694022,4.0
2022-02-11 18:00:00,2650.0202701799476,0.0,20.0,21.0,20.0,22.0,2650.0202701799476,2.650020270179948,4.0
2022-02-11 18:30:00,2646.0123750345106,0.0,20.0,21.0,20.0,22.0,2646.0123750345106,2.6460123750345104,4.0
2022-02-11 19:00:00,2626.5963496632166,0.0,20.0,21.0,20.0,22.0,2626.5963496632166,2.6265963496632168,4.0
2022-02-11 19:30:00,2589.901842998007,0.0,20.0,21.0,20.0,22.0,2589.901842998007,2.5899018429980067,4.0
2022-02-11 20:00:00,2557.9277461708643,0.0,20.0,21.0,20.0,22.0,2557.9277461708643,2.5579277461708645,4.0
2022-02-11 20:30:00,2531.2084452011986,0.0,20.0,21.0,20.0,22.0,2531.2084452011986,2.5312084452011985,4.0
2022-02-11 21:00:00,2522.569204554305,0.0,20.0,21.0,20.0,22.0,2522.569204554305,2.522569204554305,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.929954752196572,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.85973245387127,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.789181154674733,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.71879926305019,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.64912026762932,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,1493.265769235858,0.0,19.580510776584255,18.0,15.0,,1493.265769235858,1.493265769235858,4.0
2022-02-12 01:00:00,4000.0,0.0,19.5546625613568,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.598807855733813,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.642716323574877,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.68662266800043,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.730790261862314,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.775038461685508,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.819160216028866,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.863320902535246,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.907707440465078,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.953003252727946,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2266.6873656006846,0.0,20.0,21.0,20.0,22.0,2266.6873656006846,2.2666873656006845,4.0
2022-02-12 06:30:00,2260.007540358204,0.0,20.0,21.0,20.0,22.0,2260.007540358204,2.2600075403582043,4.0
2022-02-12 07:00:00,2250.2104633358817,0.0,20.0,21.0,20.0,22.0,2250.2104633358817,2.2502104633358817,4.0
2022-02-12 07:30:00,2236.7137489498195,0.0,20.0,21.0,20.0,22.0,2236.7137489498195,2.2367137489498194,4.0
2022-02-12 08:00:00,2217.386787915008,0.0,20.0,21.0,20.0,22.0,2217.386787915008,2.2173867879150078,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.939620591987836,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.88051018271807,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.82313564509863,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.767247918179873,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.713294717657128,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.66032096374006,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.608169241285225,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,2622.101950060217,0.0,19.556192835217683,18.0,15.0,,2622.101950060217,2.622101950060217,4.0
2022-02-12 13:00:00,4000.0,0.0,19.57659853255118,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.63484807992275,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.69331079502127,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.751402598472406,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.80873249336515,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.8628207960839,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.910343706990773,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.9550624343373,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2378.0637455928686,0.0,20.0,21.0,20.0,22.0,2378.0637455928686,2.378063745592869,4.0
2022-02-12 17:30:00,2430.8024792467627,0.0,20.0,21.0,20.0,22.0,2430.8024792467627,2.4308024792467626,4.0
2022-02-12 18:00:00,2437.1260471429277,0.0,20.0,21.0,20.0,22.0,2437.1260471429277,2.437126047142928,4.0
2022-02-12 18:30:00,2406.4293096724714,0.0,20.0,21.0,20.0,22.0,2406.4293096724714,2.4064293096724714,4.0
2022-02-12 19:00:00,2373.8317624893093,0.0,20.0,21.0,20.0,22.0,2373.8317624893093,2.3738317624893095,4.0
2022-02-12 19:30:00,2339.096671228641,0.0,20.0,21.0,20.0,22.0,2339.096671228641,2.3390966712286407,4.0
2022-02-12 20:00:00,2327.785500484832,0.0,20.0,21.0,20.0,22.0,2327.785500484832,2.3277855004848322,4.0
2022-02-12 20:30:00,2343.0155020375955,0.0,20.0,21.0,20.0,22.0,2343.0155020375955,2.3430155020375953,4.0
2022-02-12 21:00:00,2345.0639817786196,0.0,20.0,21.0,20.0,22.0,2345.0639817786196,2.3450639817786194,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.93556171946399,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.871420419704545,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.807220569102377,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.74285900690847,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.678218185115178,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,23.03426691435869,0.0,19.613988314229097,18.0,15.0,,23.03426691435869,0.02303426691435869,4.0
2022-02-13 01:00:00,4000.0,0.0,19.551592078768817,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.599603191795445,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.646920161610936,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.693648927935495,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.73990980748791,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.785628225708674,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.830720037948993,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.874756820489385,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.91726496561502,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.95880146068227,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2514.286221253598,0.0,20.0,21.0,20.0,22.0,2514.286221253598,2.514286221253598,4.0
2022-02-13 06:30:00,2505.468851933611,0.0,20.0,21.0,20.0,22.0,2505.468851933611,2.505468851933611,4.0
2022-02-13 07:00:00,2519.630081447557,0.0,20.0,21.0,20.0,22.0,2519.630081447557,2.519630081447557,4.0
2022-02-13 07:30:00,2558.1827013242055,0.0,20.0,21.0,20.0,22.0,2558.1827013242055,2.5581827013242053,4.0
2022-02-13 08:00:00,2571.007965789758,0.0,20.0,21.0,20.0,22.0,2571.007965789758,2.571007965789758,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.929581385278954,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.85991256809428,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.791187162507196,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.722902556376507,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.654654196519164,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,2954.2632885390035,0.0,19.586623352876888,18.0,15.0,,2954.2632885390035,2.9542632885390034,4.0
2022-02-13 12:00:00,4000.0,0.0,19.600547874627075,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.643165586858817,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.685235995511288,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.72651604917633,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.766749246541043,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.806385934962076,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.84591152026309,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.88515580126462,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.923840206590864,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.962128268229584,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2642.3274230083666,0.0,20.0,21.0,20.0,22.0,2642.3274230083666,2.6423274230083664,4.0
2022-02-13 17:30:00,2653.567614320328,0.0,20.0,21.0,20.0,22.0,2653.567614320328,2.653567614320328,4.0
2022-02-13 18:00:00,2658.5552171679715,0.0,20.0,21.0,20.0,22.0,2658.5552171679715,2.6585552171679714,4.0
2022-02-13 18:30:00,2657.234481441837,0.0,20.0,21.0,20.0,22.0,2657.234481441837,2.657234481441837,4.0
2022-02-13 19:00:00,2660.9751835775696,0.0,20.0,21.0,20.0,22.0,2660.9751835775696,2.6609751835775697,4.0
2022-02-13 19:30:00,2668.9909738685724,0.0,20.0,21.0,20.0,22.0,2668.9909738685724,2.6689909738685724,4.0
2022-02-13 20:00:00,2676.3833138034265,0.0,20.0,21.0,20.0,22.0,2676.3833138034265,2.6763833138034263,4.0
2022-02-13 20:30:00,2683.0631390459075,0.0,20.0,21.0,20.0,22.0,2683.0631390459075,2.6830631390459074,4.0
2022-02-13 21:00:00,2687.8726132204574,0.0,20.0,21.0,20.0,22.0,2687.8726132204574,2.6878726132204576,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.925644919147732,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.85152497801473,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.77764423116792,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.704033793112426,18.0,15.0,,0.0,0.0,4.0
