time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 14:30:00,4000.0,0.0,20.18160085975796,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.215579401397218,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.24877359679185,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,20.26247020659054,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.274595098637153,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.265945721510644,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.254525618252224,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.232751674401964,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.208548050308075,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.18281168724585,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.154893625456594,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.124055399194905,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.08840714451016,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.045765228709207,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.955543843008577,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.90858364313751,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.85478354493036,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.795346423825197,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.73161515328087,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.663706124325728,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.591710034984853,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.518755627466227,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.44835549031535,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.37814204676806,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.305432683106144,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.233036446824315,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.16411385619289,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.095491085337674,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,10434.563886821801,19.023536319399263,18.0,15.0,,14434.563886821801,14.4345638868218,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.29080996999984,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,2369.671893450528,20.0,21.0,20.0,22.0,6369.671893450528,6.369671893450528,4.0
2022-02-11 06:30:00,4000.0,2446.55829078486,20.0,21.0,20.0,22.0,6446.55829078486,6.446558290784861,4.0
2022-02-11 07:00:00,4000.0,2506.0537172936683,20.0,21.0,20.0,22.0,6506.053717293668,6.5060537172936685,4.0
2022-02-11 07:30:00,4000.0,2543.4240298114223,20.0,21.0,20.0,22.0,6543.424029811422,6.543424029811422,4.0
2022-02-11 08:00:00,4000.0,2292.170267093771,20.0,21.0,20.0,22.0,6292.170267093771,6.292170267093772,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,2125.086301431386,0.0,19.826370434889125,18.0,15.0,,2125.086301431386,2.125086301431386,4.0
2022-02-11 09:30:00,4000.0,0.0,19.737088440343584,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.741925001767164,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.752281631652654,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.784709398714273,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.818375286896128,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.86390784764211,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.909851038518273,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.961551199077885,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.01585040716786,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.05626303222297,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.09709462851275,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.115898850688893,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.13267623524828,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,20.14004790424314,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,20.147081652199198,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,4000.0,0.0,20.133940025644037,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 17:30:00,4000.0,0.0,20.121030337014652,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 18:00:00,4000.0,0.0,20.101794830961346,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 18:30:00,4000.0,0.0,20.083492059216418,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 19:00:00,4000.0,0.0,20.065549038901548,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 19:30:00,4000.0,0.0,20.04882207513161,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 20:00:00,4000.0,0.0,20.034265365189178,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 20:30:00,4000.0,0.0,20.02159958826871,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 21:00:00,4000.0,0.0,20.01051771253252,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.988890315919114,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.976984529614242,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.963980726177912,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.950890059574643,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.93879063127733,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.928419842936453,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.920628769629165,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.914151925754407,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.907574363544462,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.901368529817137,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.89606293541977,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.891288413849672,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.886623930587337,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.882401336377384,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.87899469744662,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,3676.4658108413378,19.877778270141555,18.0,15.0,,7676.465810841338,7.6764658108413375,4.0
2022-02-12 06:00:00,3882.457960634159,0.0,20.0,21.0,20.0,22.0,3882.457960634159,3.882457960634159,4.0
2022-02-12 06:30:00,3871.0165324593627,0.0,20.0,21.0,20.0,22.0,3871.0165324593627,3.871016532459363,4.0
2022-02-12 07:00:00,3854.2357711363434,0.0,20.0,21.0,20.0,22.0,3854.2357711363434,3.8542357711363433,4.0
2022-02-12 07:30:00,3829.080598968022,0.0,20.0,21.0,20.0,22.0,3829.080598968022,3.829080598968022,4.0
2022-02-12 08:00:00,3795.97673344908,0.0,20.0,21.0,20.0,22.0,3795.97673344908,3.7959767334490797,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.881388791460175,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.765771202510233,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.65578203248754,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,3016.7139436328234,0.0,19.54918403269796,18.0,15.0,,3016.7139436328234,3.0167139436328236,4.0
2022-02-12 11:00:00,4000.0,0.0,19.555918288117482,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.596180060220185,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.641263159386156,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.685975730138196,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.73363540910188,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.780617386453088,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.83134443647881,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.88138087005238,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.93108613932077,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.974309015605897,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.994704687790065,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,20.009645592454365,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,4000.0,0.0,20.013872599391416,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 17:30:00,4000.0,0.0,20.0181723940403,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 18:00:00,4000.0,0.0,20.012728290995486,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 18:30:00,4000.0,0.0,20.006972203566423,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 19:00:00,4000.0,0.0,20.002955555060613,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 19:30:00,4000.0,0.0,20.000786095458338,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 20:00:00,4000.0,0.0,20.000569232665757,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 20:30:00,4000.0,0.0,20.00098456902051,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 21:00:00,4000.0,0.0,20.00054775798523,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,20.00020110586703,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,20.000519879407204,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,20.00024045138259,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.99915873751776,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.9970423821553,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.99528935505131,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.995485823233402,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.996227003258678,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.99591996515997,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.994781055487035,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.993054800844114,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.990591653608284,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.98722331905076,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.98208762392071,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.974234476961065,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,1380.8633101002606,19.964796328452156,18.0,15.0,,5380.863310100261,5.380863310100261,4.0
2022-02-13 06:00:00,4000.0,306.55356497844497,20.0,21.0,20.0,22.0,4306.553564978445,4.306553564978445,4.0
2022-02-13 06:30:00,4000.0,291.4508797877492,20.0,21.0,20.0,22.0,4291.450879787749,4.291450879787749,4.0
2022-02-13 07:00:00,4000.0,315.70670751819443,20.0,21.0,20.0,22.0,4315.706707518195,4.315706707518195,4.0
2022-02-13 07:30:00,4000.0,378.91099673908684,20.0,21.0,20.0,22.0,4378.910996739087,4.378910996739087,4.0
2022-02-13 08:00:00,4000.0,400.87853883459474,20.0,21.0,20.0,22.0,4400.878538834595,4.400878538834595,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.99064982879422,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.982357376610985,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.979121542042883,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.976287164807395,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.971844728297885,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.967365865159774,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.962431940748953,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.95722195404982,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.951805712064566,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.945148780507996,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.936202855655928,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.92641988710097,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.916751388469446,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.90688181173808,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.894800672539514,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,4073.8045239671383,19.882298093251865,18.0,15.0,,8073.804523967138,8.073804523967139,4.0
2022-02-13 17:00:00,4000.0,497.5675391435781,20.0,21.0,20.0,22.0,4497.567539143578,4.497567539143578,4.0
2022-02-13 17:30:00,4000.0,544.8930009805979,20.0,21.0,20.0,22.0,4544.893000980598,4.544893000980598,4.0
2022-02-13 18:00:00,4000.0,553.4359340177338,20.0,21.0,20.0,22.0,4553.435934017733,4.553435934017734,4.0
2022-02-13 18:30:00,4000.0,551.4001279181623,20.0,21.0,20.0,22.0,4551.400127918162,4.551400127918162,4.0
2022-02-13 19:00:00,4000.0,557.8073276960961,20.0,21.0,20.0,22.0,4557.807327696096,4.5578073276960955,4.0
2022-02-13 19:30:00,4000.0,571.5370415058294,20.0,21.0,20.0,22.0,4571.53704150583,4.571537041505829,4.0
2022-02-13 20:00:00,4000.0,584.1988886858526,20.0,21.0,20.0,22.0,4584.198888685853,4.584198888685853,4.0
2022-02-13 20:30:00,4000.0,595.6403168606486,20.0,21.0,20.0,22.0,4595.640316860648,4.595640316860648,4.0
2022-02-13 21:00:00,4000.0,603.8781451464231,20.0,21.0,20.0,22.0,4603.878145146423,4.603878145146423,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.850005419869802,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.701048532077003,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.55313153850914,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.406311242165167,18.0,15.0,,0.0,0.0,4.0
