time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 13:30:00,4000.0,0.0,19.557512395503885,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.67931960370989,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.80085051729451,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.895907626346837,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.989656480538336,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,20.045779984352734,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.09991066854087,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.115463183145867,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.12790040060747,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.122962551004857,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.11532735461123,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.105943801575098,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.094128491456182,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.079103804662758,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.058876918008057,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.031145691178125,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.97012132651089,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.93748456132724,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.897514413279374,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.851484617500244,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.80081614550661,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.745634578184173,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.68603830049756,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.6253328483929,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.567227587795728,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.509222747244834,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.448487015529327,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.387987703646274,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.331061919938815,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.274358325238733,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.21404348492755,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,23421.20887110724,19.153222674511202,18.0,15.0,,27421.20887110724,27.42120887110724,4.0
2022-02-11 06:00:00,4000.0,1666.5882314011233,20.0,21.0,20.0,22.0,5666.588231401123,5.666588231401123,4.0
2022-02-11 06:30:00,4000.0,1734.9879169073859,20.0,21.0,20.0,22.0,5734.987916907386,5.734987916907386,4.0
2022-02-11 07:00:00,4000.0,1787.9162449776752,20.0,21.0,20.0,22.0,5787.916244977675,5.787916244977675,4.0
2022-02-11 07:30:00,4000.0,1818.9800778836864,20.0,21.0,20.0,22.0,5818.980077883686,5.818980077883686,4.0
2022-02-11 08:00:00,4000.0,1595.459677033038,20.0,21.0,20.0,22.0,5595.459677033038,5.5954596770330385,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.827578912050402,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.67117454909234,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.571977545495912,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.47942595417473,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.428300575448247,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.37913920170244,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.353893978420814,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,1602.6137469129264,0.0,19.32963874494689,18.0,15.0,,1602.6137469129264,1.6026137469129265,4.0
2022-02-11 13:00:00,4000.0,0.0,19.37798124024995,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.521688826186075,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.633855959431497,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.745901219326168,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.818119843010592,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.8877787948526,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.938578729900453,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.98868047011811,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3839.357616964044,0.0,20.0,21.0,20.0,22.0,3839.357616964044,3.839357616964044,4.0
2022-02-11 17:30:00,4000.0,0.0,20.005167519731817,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 18:00:00,4000.0,0.0,20.00282483559029,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 18:30:00,4000.0,0.0,20.00133400231911,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 19:00:00,4000.0,0.0,20.000090767618538,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 19:30:00,3946.4175691171026,0.0,20.0,21.0,20.0,22.0,3946.4175691171026,3.9464175691171026,4.0
2022-02-11 20:00:00,3897.6963645600217,0.0,20.0,21.0,20.0,22.0,3897.6963645600217,3.8976963645600216,4.0
2022-02-11 20:30:00,3856.982266044429,0.0,20.0,21.0,20.0,22.0,3856.982266044429,3.8569822660444286,4.0
2022-02-11 21:00:00,3843.8180408577086,0.0,20.0,21.0,20.0,22.0,3843.8180408577086,3.8438180408577085,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,3696.3300188166986,0.0,19.850831508927016,18.0,15.0,,3696.3300188166986,3.6963300188166985,4.0
2022-02-11 22:30:00,4000.0,0.0,19.844672471470084,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.84903782262569,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.853174907795026,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.85822297210081,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.864961108929293,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.874288086960455,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.884867882877018,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.89520724330896,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.905806020837264,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.917223038403094,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.929069217951213,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.940900881801596,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.953069338437942,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.965970309520728,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.98105523009129,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,3453.912690740002,0.0,20.0,21.0,20.0,22.0,3453.912690740002,3.453912690740002,4.0
2022-02-12 06:30:00,3443.7341661111495,0.0,20.0,21.0,20.0,22.0,3443.7341661111495,3.4437341661111494,4.0
2022-02-12 07:00:00,3428.8056633220867,0.0,20.0,21.0,20.0,22.0,3428.8056633220867,3.4288056633220867,4.0
2022-02-12 07:30:00,3404.7198171870136,0.0,20.0,21.0,20.0,22.0,3404.7198171870136,3.4047198171870137,4.0
2022-02-12 08:00:00,3375.269952594001,0.0,20.0,21.0,20.0,22.0,3375.269952594001,3.3752699525940013,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.8779566886974,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.75910067564467,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.647908112361232,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.54030501139774,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.459501723301795,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.380995376962424,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,1119.620935420127,0.0,19.31234824140068,18.0,15.0,,1119.620935420127,1.119620935420127,4.0
2022-02-12 12:30:00,4000.0,0.0,19.287447589064243,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.381265126667618,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.4740043072993,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.573550144349714,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.67198306874303,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.77082519068846,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.86243761947947,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.919962152322555,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.971436252243027,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,3263.4173126624178,0.0,20.0,21.0,20.0,22.0,3263.4173126624178,3.2634173126624177,4.0
2022-02-12 17:30:00,3703.2043477592056,0.0,20.0,21.0,20.0,22.0,3703.2043477592056,3.7032043477592054,4.0
2022-02-12 18:00:00,3712.84001774124,0.0,20.0,21.0,20.0,22.0,3712.84001774124,3.71284001774124,4.0
2022-02-12 18:30:00,3666.8474259765926,0.0,20.0,21.0,20.0,22.0,3666.8474259765926,3.6668474259765924,4.0
2022-02-12 19:00:00,3617.17622578758,0.0,20.0,21.0,20.0,22.0,3617.17622578758,3.61717622578758,4.0
2022-02-12 19:30:00,3564.2478977172905,0.0,20.0,21.0,20.0,22.0,3564.2478977172905,3.5642478977172907,4.0
2022-02-12 20:00:00,3547.012262679066,0.0,20.0,21.0,20.0,22.0,3547.012262679066,3.547012262679066,4.0
2022-02-12 20:30:00,3570.2192988329343,0.0,20.0,21.0,20.0,22.0,3570.2192988329343,3.570219298832934,4.0
2022-02-12 21:00:00,3573.3407130524147,0.0,20.0,21.0,20.0,22.0,3573.3407130524147,3.573340713052415,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,1411.5715396102914,0.0,19.862772116934053,18.0,15.0,,1411.5715396102914,1.4115715396102915,4.0
2022-02-12 22:30:00,4000.0,0.0,19.781268520202037,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.79975034290925,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.81723769467816,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.833486792671696,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.84997505062839,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.86837793430294,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.887212711941732,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.904798641588208,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.92136569406887,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.937173482291374,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.95206548310694,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.96586543721242,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.977664632207155,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.986461908067888,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.99345500987937,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3831.1966703178987,0.0,20.0,21.0,20.0,22.0,3831.1966703178987,3.831196670317899,4.0
2022-02-13 06:30:00,3817.76101780777,0.0,20.0,21.0,20.0,22.0,3817.76101780777,3.81776101780777,4.0
2022-02-13 07:00:00,3839.339490020999,0.0,20.0,21.0,20.0,22.0,3839.339490020999,3.839339490020999,4.0
2022-02-13 07:30:00,3893.1960483168687,0.0,20.0,21.0,20.0,22.0,3893.1960483168687,3.893196048316869,4.0
2022-02-13 08:00:00,3912.738815604346,0.0,20.0,21.0,20.0,22.0,3912.738815604346,3.9127388156043463,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,2817.635402427946,0.0,19.855187446375858,18.0,15.0,,2817.635402427946,2.8176354024279457,4.0
2022-02-13 09:30:00,4000.0,0.0,19.8213829110419,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.84237409762361,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.86359860945232,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.881749409285554,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.89968411346873,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.91635406214958,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.93256271483022,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.94892374413713,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.963803773522123,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.97556682075844,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.986283389697437,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.996930316407358,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,20.007205237143676,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,20.013547339292607,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,20.019299680485314,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,4000.0,0.0,20.020471065560542,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 17:30:00,4000.0,0.0,20.02118245376851,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 18:00:00,4000.0,0.0,20.01935361639042,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 18:30:00,4000.0,0.0,20.017245622777455,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 19:00:00,4000.0,0.0,20.015216826951836,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 19:30:00,4000.0,0.0,20.012983830971358,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 20:00:00,4000.0,0.0,20.01029663844737,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 20:30:00,4000.0,0.0,20.007195512474865,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 21:00:00,4000.0,0.0,20.003725641284582,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.841653280384293,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.684467704067128,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.528444624903013,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.37364304487609,18.0,15.0,,0.0,0.0,4.0
