time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 04:00:00,4000.0,0.0,19.644069705795,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.73284917459561,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.822948968696725,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.91265047415009,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,2381.1739309983673,0.0,20.0,21.0,20.0,22.0,2381.1739309983673,2.3811739309983673,4.0
2022-02-10 06:30:00,2353.5382294264296,0.0,20.0,21.0,20.0,22.0,2353.5382294264296,2.3535382294264298,4.0
2022-02-10 07:00:00,2336.20620918132,0.0,20.0,21.0,20.0,22.0,2336.20620918132,2.33620620918132,4.0
2022-02-10 07:30:00,2330.4743598057557,0.0,20.0,21.0,20.0,22.0,2330.4743598057557,2.3304743598057556,4.0
2022-02-10 08:00:00,2319.1471339762484,0.0,20.0,21.0,20.0,22.0,2319.1471339762484,2.3191471339762484,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.87694433455109,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.756459703483966,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.63961579456143,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.52585627180766,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.414558521786773,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.30607031705076,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.200803217720217,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,1721.2110423186014,0.0,19.098407529129297,18.0,15.0,,1721.2110423186014,1.7212110423186013,4.0
2022-02-10 13:00:00,4000.0,0.0,19.090531738239065,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.20611799188259,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.322221019321816,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.438162926264,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.5531673518322,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.66715185402865,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.780019838741453,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.891189930466325,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2015.3590952549773,0.0,20.0,21.0,20.0,22.0,2015.3590952549773,2.0153590952549774,4.0
2022-02-10 17:30:00,2062.373936568557,0.0,20.0,21.0,20.0,22.0,2062.373936568557,2.062373936568557,4.0
2022-02-10 18:00:00,2097.993285261219,0.0,20.0,21.0,20.0,22.0,2097.993285261219,2.0979932852612193,4.0
2022-02-10 18:30:00,2121.5348088225064,0.0,20.0,21.0,20.0,22.0,2121.5348088225064,2.1215348088225063,4.0
2022-02-10 19:00:00,2154.151760307434,0.0,20.0,21.0,20.0,22.0,2154.151760307434,2.154151760307434,4.0
2022-02-10 19:30:00,2197.140629419359,0.0,20.0,21.0,20.0,22.0,2197.140629419359,2.197140629419359,4.0
2022-02-10 20:00:00,2266.4004740996274,0.0,20.0,21.0,20.0,22.0,2266.4004740996274,2.2664004740996275,4.0
2022-02-10 20:30:00,2366.161944959295,0.0,20.0,21.0,20.0,22.0,2366.161944959295,2.3661619449592948,4.0
2022-02-10 21:00:00,2413.449700982379,0.0,20.0,21.0,20.0,22.0,2413.449700982379,2.413449700982379,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.87164961487272,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.741918171638194,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,0.0,0.0,19.607613045097505,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:30:00,0.0,0.0,19.469605840424087,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:00:00,2011.9705001995283,0.0,19.328872862434977,18.0,15.0,,2011.9705001995283,2.0119705001995283,4.0
2022-02-11 00:30:00,4000.0,0.0,19.293083453876907,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.360426720247094,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.42630302900129,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.493296612776167,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.55967537297094,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.62347220778588,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.686751994775914,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.751841985327207,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.816418796979505,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.877817810085794,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.93819838905076,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,2849.1384776165237,0.0,20.0,21.0,20.0,22.0,2849.1384776165237,2.8491384776165236,4.0
2022-02-11 06:30:00,2883.5295729060635,0.0,20.0,21.0,20.0,22.0,2883.5295729060635,2.8835295729060637,4.0
2022-02-11 07:00:00,2910.141729975322,0.0,20.0,21.0,20.0,22.0,2910.141729975322,2.910141729975322,4.0
2022-02-11 07:30:00,2928.156112811624,0.0,20.0,21.0,20.0,22.0,2928.156112811624,2.928156112811624,4.0
2022-02-11 08:00:00,2815.770926419091,0.0,20.0,21.0,20.0,22.0,2815.770926419091,2.8157709264190913,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.863432040311665,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.73781787753395,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.61880267314745,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.504522146418765,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.392870449069456,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.282917285361478,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.17362069044178,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,3294.0926619245415,0.0,19.06547333354536,18.0,15.0,,3294.0926619245415,3.2940926619245414,4.0
2022-02-11 13:00:00,4000.0,0.0,19.13520078689551,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.244488832957316,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.356605107800235,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.468636818910298,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.577289366189085,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.68396057666282,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.7902449646637,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.895739609241833,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2059.166796862747,0.0,20.0,21.0,20.0,22.0,2059.166796862747,2.059166796862747,4.0
2022-02-11 17:30:00,2041.152447213307,0.0,20.0,21.0,20.0,22.0,2041.152447213307,2.041152447213307,4.0
2022-02-11 18:00:00,2030.3028754850543,0.0,20.0,21.0,20.0,22.0,2030.3028754850543,2.0303028754850545,4.0
2022-02-11 18:30:00,2027.2322419770835,0.0,20.0,21.0,20.0,22.0,2027.2322419770835,2.0272322419770834,4.0
2022-02-11 19:00:00,2012.3567285383506,0.0,20.0,21.0,20.0,22.0,2012.3567285383506,2.0123567285383506,4.0
2022-02-11 19:30:00,1984.2433728651583,0.0,20.0,21.0,20.0,22.0,1984.2433728651583,1.9842433728651583,4.0
2022-02-11 20:00:00,1959.7465411013613,0.0,20.0,21.0,20.0,22.0,1959.7465411013613,1.9597465411013613,4.0
2022-02-11 20:30:00,1939.2756510481113,0.0,20.0,21.0,20.0,22.0,1939.2756510481113,1.9392756510481113,4.0
2022-02-11 21:00:00,1932.6567299308483,0.0,20.0,21.0,20.0,22.0,1932.6567299308483,1.9326567299308484,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.89615638653687,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.792235287814854,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.688010889141744,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.584221951272475,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.481657926536318,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.380859462305217,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.282451823020395,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,19.185506020178394,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,3381.753082982211,0.0,19.088981381694815,18.0,15.0,,3381.753082982211,3.3817530829822107,4.0
2022-02-12 02:30:00,4000.0,0.0,19.174065315843155,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.292372622297364,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.41039362368555,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.527823370007635,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.644909581384354,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.761931463152983,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.87990379305164,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1736.613839520569,0.0,20.0,21.0,20.0,22.0,1736.613839520569,1.736613839520569,4.0
2022-02-12 06:30:00,1731.4961170072397,0.0,20.0,21.0,20.0,22.0,1731.4961170072397,1.7314961170072398,4.0
2022-02-12 07:00:00,1723.9901239877036,0.0,20.0,21.0,20.0,22.0,1723.9901239877036,1.7239901239877036,4.0
2022-02-12 07:30:00,1713.7546786396967,0.0,20.0,21.0,20.0,22.0,1713.7546786396967,1.7137546786396967,4.0
2022-02-12 08:00:00,1698.9474015011338,0.0,20.0,21.0,20.0,22.0,1698.9474015011338,1.6989474015011337,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.910216034656926,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.822474334153622,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.73731837053957,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.65451869852114,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.57381429081783,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.494708357408047,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.416637500026916,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.33896842192088,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.26099466541682,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,2640.6627469624395,0.0,19.183210513947227,18.0,15.0,,2640.6627469624395,2.6406627469624397,4.0
2022-02-12 14:00:00,4000.0,0.0,19.247425785054414,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.383751776349342,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.51842298070841,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.647865124525335,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.767979792898345,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.88353986534159,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1832.690517287287,0.0,20.0,21.0,20.0,22.0,1832.690517287287,1.8326905172872872,4.0
2022-02-12 17:30:00,1862.3733406764827,0.0,20.0,21.0,20.0,22.0,1862.3733406764827,1.8623733406764826,4.0
2022-02-12 18:00:00,1867.218117989133,0.0,20.0,21.0,20.0,22.0,1867.218117989133,1.867218117989133,4.0
2022-02-12 18:30:00,1843.6765944992635,0.0,20.0,21.0,20.0,22.0,1843.6765944992635,1.8436765944992635,4.0
2022-02-12 19:00:00,1818.7021086342118,0.0,20.0,21.0,20.0,22.0,1818.7021086342118,1.8187021086342117,4.0
2022-02-12 19:30:00,1792.0899515649535,0.0,20.0,21.0,20.0,22.0,1792.0899515649535,1.7920899515649535,4.0
2022-02-12 20:00:00,1783.4239414423987,0.0,20.0,21.0,20.0,22.0,1783.4239414423987,1.7834239414423987,4.0
2022-02-12 20:30:00,1795.0923487727546,0.0,20.0,21.0,20.0,22.0,1795.0923487727546,1.7950923487727546,4.0
2022-02-12 21:00:00,1796.661783676858,0.0,20.0,21.0,20.0,22.0,1796.661783676858,1.796661783676858,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.904468838271672,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.809548144540795,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.71470911951919,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.619798057643354,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.524640200581874,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.430258622827886,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.33781675957836,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.246282270113134,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,2282.989291232274,0.0,19.154482503727063,18.0,15.0,,2282.989291232274,2.282989291232274,4.0
2022-02-13 02:30:00,4000.0,0.0,19.18465759620159,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.30604872584053,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.426224417783597,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.545063609295966,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.661935038454633,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.77614156731308,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.88851516117915,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,1926.3107540143308,0.0,20.0,21.0,20.0,22.0,1926.3107540143308,1.9263107540143307,4.0
2022-02-13 06:30:00,1919.5553602967284,0.0,20.0,21.0,20.0,22.0,1919.5553602967284,1.9195553602967284,4.0
2022-02-13 07:00:00,1930.4049320249808,0.0,20.0,21.0,20.0,22.0,1930.4049320249808,1.9304049320249808,4.0
2022-02-13 07:30:00,1960.0877221559629,0.0,20.0,21.0,20.0,22.0,1960.0877221559629,1.960087722155963,4.0
2022-02-13 08:00:00,1969.9137493815363,0.0,20.0,21.0,20.0,22.0,1969.9137493815363,1.9699137493815362,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.895390094446807,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.792078926857428,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.690044793447537,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.588846470856677,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.487983118173442,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.387620756843237,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,19.287950042213417,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,611.4932180426003,0.0,19.188594989369292,18.0,15.0,,611.4932180426003,0.6114932180426004,4.0
2022-02-13 13:00:00,4000.0,0.0,19.121860066236728,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.2357531915937,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.347742116979024,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.458453948412902,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.568614531657904,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.6779714530757,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.78623719010562,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.893534484159645,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2025.8675115104845,0.0,20.0,21.0,20.0,22.0,2025.8675115104845,2.0258675115104845,4.0
2022-02-13 17:30:00,2033.0323274564341,0.0,20.0,21.0,20.0,22.0,2033.0323274564341,2.033032327456434,4.0
2022-02-13 18:00:00,2036.8535602664053,0.0,20.0,21.0,20.0,22.0,2036.8535602664053,2.0368535602664055,4.0
2022-02-13 18:30:00,2035.830015799402,0.0,20.0,21.0,20.0,22.0,2035.830015799402,2.035830015799402,4.0
2022-02-13 19:00:00,2038.6959404068637,0.0,20.0,21.0,20.0,22.0,2038.6959404068637,2.0386959404068636,4.0
2022-02-13 19:30:00,2044.8372074228719,0.0,20.0,21.0,20.0,22.0,2044.8372074228719,2.044837207422872,4.0
2022-02-13 20:00:00,2050.5008203376256,0.0,20.0,21.0,20.0,22.0,2050.5008203376256,2.0505008203376254,4.0
2022-02-13 20:30:00,2055.618542850955,0.0,20.0,21.0,20.0,22.0,2055.618542850955,2.055618542850955,4.0
2022-02-13 21:00:00,2059.3033030605197,0.0,20.0,21.0,20.0,22.0,2059.3033030605197,2.0593033030605197,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.889766964681012,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.780078907830305,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.670940144523673,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.562395105361833,18.0,15.0,,0.0,0.0,4.0
