time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 15:30:00,4000.0,0.0,19.771623793622943,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.854862634155143,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.93297637884641,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,3378.000086672162,0.0,20.0,21.0,20.0,22.0,3378.000086672162,3.378000086672162,4.0
2022-02-09 17:30:00,3415.7202236985863,0.0,20.0,21.0,20.0,22.0,3415.7202236985863,3.415720223698586,4.0
2022-02-09 18:00:00,3441.809439482888,0.0,20.0,21.0,20.0,22.0,3441.809439482888,3.441809439482888,4.0
2022-02-09 18:30:00,3462.5151662958333,0.0,20.0,21.0,20.0,22.0,3462.5151662958333,3.4625151662958333,4.0
2022-02-09 19:00:00,3500.303117729465,0.0,20.0,21.0,20.0,22.0,3500.303117729465,3.500303117729465,4.0
2022-02-09 19:30:00,3557.0368091969813,0.0,20.0,21.0,20.0,22.0,3557.0368091969813,3.557036809196981,4.0
2022-02-09 20:00:00,3566.2508576287255,0.0,20.0,21.0,20.0,22.0,3566.2508576287255,3.5662508576287255,4.0
2022-02-09 20:30:00,3521.215901810576,0.0,20.0,21.0,20.0,22.0,3521.215901810576,3.5212159018105758,4.0
2022-02-09 21:00:00,3531.465236582966,0.0,20.0,21.0,20.0,22.0,3531.465236582966,3.531465236582966,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,800.3531204855718,0.0,19.648570573049156,18.0,15.0,,800.3531204855718,0.8003531204855718,4.0
2022-02-09 22:30:00,4000.0,0.0,19.379315786501287,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.431778720115467,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.48160074191089,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.520163246697656,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.554741151343112,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.5935891409294,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.636279280422468,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.682410295777796,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.72610725542809,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.76074655715692,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.79273218572869,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.829319795534772,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.870379175111704,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.915812358817607,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.960820184394898,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,3612.7352143238154,0.0,20.0,21.0,20.0,22.0,3612.7352143238154,3.6127352143238154,4.0
2022-02-10 06:30:00,3570.8061175275657,0.0,20.0,21.0,20.0,22.0,3570.8061175275657,3.5708061175275656,4.0
2022-02-10 07:00:00,3544.5098444751347,0.0,20.0,21.0,20.0,22.0,3544.5098444751347,3.544509844475135,4.0
2022-02-10 07:30:00,3535.7734582036737,0.0,20.0,21.0,20.0,22.0,3535.7734582036737,3.535773458203674,4.0
2022-02-10 08:00:00,3518.5877049489227,0.0,20.0,21.0,20.0,22.0,3518.5877049489227,3.5185877049489225,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.660469943940207,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.331327108807503,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.01699588914252,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,1824.315236708404,0.0,18.714184184084033,18.0,15.0,,1824.315236708404,1.824315236708404,4.0
2022-02-10 11:00:00,4000.0,0.0,18.601219039683734,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,18.70812679503594,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,18.8223579858844,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,18.941207623971607,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.063910485273933,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.189065054334097,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.314735779453535,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.439816085297007,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.560807876392605,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.67888836888955,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.79186094105472,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.90013629464008,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,3050.1306998652835,0.0,20.0,21.0,20.0,22.0,3050.1306998652835,3.0501306998652837,4.0
2022-02-10 17:30:00,3129.0494359732434,0.0,20.0,21.0,20.0,22.0,3129.0494359732434,3.1290494359732435,4.0
2022-02-10 18:00:00,3183.091382955045,0.0,20.0,21.0,20.0,22.0,3183.091382955045,3.183091382955045,4.0
2022-02-10 18:30:00,3218.8087617073857,0.0,20.0,21.0,20.0,22.0,3218.8087617073857,3.2188087617073857,4.0
2022-02-10 19:00:00,3268.295448790347,0.0,20.0,21.0,20.0,22.0,3268.295448790347,3.2682954487903473,4.0
2022-02-10 19:30:00,3333.5184882511558,0.0,20.0,21.0,20.0,22.0,3333.5184882511558,3.3335184882511557,4.0
2022-02-10 20:00:00,3438.6000518268875,0.0,20.0,21.0,20.0,22.0,3438.6000518268875,3.4386000518268873,4.0
2022-02-10 20:30:00,3589.9589148295427,0.0,20.0,21.0,20.0,22.0,3589.9589148295427,3.5899589148295425,4.0
2022-02-10 21:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.032975813434078,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.067420318903185,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.09558112858729,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.10870303934998,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.109354948919755,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.10036961625369,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.08206448093462,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.05470171940643,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.0247155907146,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.999270466213815,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.973524286327386,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.94203215124567,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.91055251159349,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.88551351916487,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.860419613250784,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.827894674974047,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,2406.609398885886,19.793974952289734,18.0,15.0,,6406.609398885887,6.4066093988858865,4.0
2022-02-11 06:00:00,4000.0,322.7345867398999,20.0,21.0,20.0,22.0,4322.7345867399,4.3227345867399,4.0
2022-02-11 06:30:00,4000.0,374.9130183085397,20.0,21.0,20.0,22.0,4374.91301830854,4.37491301830854,4.0
2022-02-11 07:00:00,4000.0,415.28918559382134,20.0,21.0,20.0,22.0,4415.2891855938215,4.415289185593822,4.0
2022-02-11 07:30:00,4000.0,442.51857129461064,20.0,21.0,20.0,22.0,4442.51857129461,4.4425185712946105,4.0
2022-02-11 08:00:00,4000.0,272.00691098994145,20.0,21.0,20.0,22.0,4272.006910989941,4.2720069109899415,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.623597906717475,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.281119724102865,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,296.321585014366,0.0,18.962744122275346,18.0,15.0,,296.321585014366,0.296321585014366,4.0
2022-02-11 10:30:00,4000.0,0.0,18.689364707392908,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,18.78873154524191,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,18.88960152238871,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,18.990365154400667,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.091127318611292,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.193963595739334,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.301308244814486,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.41459175094348,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.527623721649924,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.629402521060218,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.725805852977686,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.820288492904343,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.91276569269358,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3115.8231167408785,0.0,20.0,21.0,20.0,22.0,3115.8231167408785,3.1158231167408785,4.0
2022-02-11 17:30:00,3096.852030779097,0.0,20.0,21.0,20.0,22.0,3096.852030779097,3.0968520307790968,4.0
2022-02-11 18:00:00,3080.3909779628343,0.0,20.0,21.0,20.0,22.0,3080.3909779628343,3.0803909779628342,4.0
2022-02-11 18:30:00,3075.7321894298934,0.0,20.0,21.0,20.0,22.0,3075.7321894298934,3.0757321894298935,4.0
2022-02-11 19:00:00,3053.162947203786,0.0,20.0,21.0,20.0,22.0,3053.162947203786,3.053162947203786,4.0
2022-02-11 19:30:00,3010.509149969121,0.0,20.0,21.0,20.0,22.0,3010.509149969121,3.010509149969121,4.0
2022-02-11 20:00:00,2973.3423703398403,0.0,20.0,21.0,20.0,22.0,2973.3423703398403,2.9733423703398403,4.0
2022-02-11 20:30:00,2942.2837801204405,0.0,20.0,21.0,20.0,22.0,2942.2837801204405,2.9422837801204405,4.0
2022-02-11 21:00:00,2932.2415026161434,0.0,20.0,21.0,20.0,22.0,2932.2415026161434,2.9322415026161432,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.71281361612201,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.4281882709214,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.145459518584854,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,18.86663715024575,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,2895.35760880121,0.0,18.5938519078698,18.0,15.0,,2895.35760880121,2.89535760880121,4.0
2022-02-12 00:30:00,4000.0,0.0,18.610754857780705,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,18.740164541950865,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,18.870168474004487,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,18.997901739453958,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.124357411012223,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.25063462791709,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.375999405650905,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.49961786284159,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.622192570539205,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.74450628899179,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.869368430088944,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2634.8037369480876,0.0,20.0,21.0,20.0,22.0,2634.8037369480876,2.6348037369480877,4.0
2022-02-12 06:30:00,2627.0390893932467,0.0,20.0,21.0,20.0,22.0,2627.0390893932467,2.627039089393247,4.0
2022-02-12 07:00:00,2615.65093964611,0.0,20.0,21.0,20.0,22.0,2615.65093964611,2.6156509396461103,4.0
2022-02-12 07:30:00,2600.0416825163493,0.0,20.0,21.0,20.0,22.0,2600.0416825163493,2.6000416825163493,4.0
2022-02-12 08:00:00,2577.5759689242705,0.0,20.0,21.0,20.0,22.0,2577.5759689242705,2.5775759689242705,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.752071498263525,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.512184909098526,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.281952909557205,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.060433461493528,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,18.84808543447287,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,18.642150833437697,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,3148.807973157886,0.0,18.441452029011398,18.0,15.0,,3148.807973157886,3.148807973157886,4.0
2022-02-12 12:30:00,4000.0,0.0,18.550654753116756,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,18.739607499647462,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,18.92504404338978,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.109052391253186,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.289639564746523,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.465114986227167,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.625511425833277,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.758507737484575,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.878713018399345,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2772.38927365788,0.0,20.0,21.0,20.0,22.0,2772.38927365788,2.77238927365788,4.0
2022-02-12 17:30:00,2825.5892401916485,0.0,20.0,21.0,20.0,22.0,2825.5892401916485,2.8255892401916487,4.0
2022-02-12 18:00:00,2832.9397732102675,0.0,20.0,21.0,20.0,22.0,2832.9397732102675,2.8329397732102675,4.0
2022-02-12 18:30:00,2797.2401637957223,0.0,20.0,21.0,20.0,22.0,2797.2401637957223,2.7972401637957223,4.0
2022-02-12 19:00:00,2759.3486837279897,0.0,20.0,21.0,20.0,22.0,2759.3486837279897,2.75934868372799,4.0
2022-02-12 19:30:00,2718.972516442744,0.0,20.0,21.0,20.0,22.0,2718.972516442744,2.718972516442744,4.0
2022-02-12 20:00:00,2705.8243799165107,0.0,20.0,21.0,20.0,22.0,2705.8243799165107,2.7058243799165105,4.0
2022-02-12 20:30:00,2723.5277763415843,0.0,20.0,21.0,20.0,22.0,2723.5277763415843,2.723527776341584,4.0
2022-02-12 21:00:00,2725.908934925069,0.0,20.0,21.0,20.0,22.0,2725.908934925069,2.725908934925069,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.735802251390616,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.47584596273242,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.2186137408988,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,18.96364050399805,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,1254.6315470619757,0.0,18.71040766073784,18.0,15.0,,1254.6315470619757,1.2546315470619755,4.0
2022-02-13 00:30:00,4000.0,0.0,18.584011337544013,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,18.731072370802334,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,18.877017359809486,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.018633890700418,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.156411331648364,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.290892192596523,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.421813535932753,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.548876037883463,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.670372083467857,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.784428166369263,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.89341742363024,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2922.6133396481405,0.0,20.0,21.0,20.0,22.0,2922.6133396481405,2.9226133396481404,4.0
2022-02-13 06:30:00,2912.3640048757143,0.0,20.0,21.0,20.0,22.0,2912.3640048757143,2.9123640048757142,4.0
2022-02-13 07:00:00,2928.825057692013,0.0,20.0,21.0,20.0,22.0,2928.825057692013,2.928825057692013,4.0
2022-02-13 07:30:00,2973.7489551489784,0.0,20.0,21.0,20.0,22.0,2973.7489551489784,2.9737489551489786,4.0
2022-02-13 08:00:00,2988.657078454309,0.0,20.0,21.0,20.0,22.0,2988.657078454309,2.988657078454309,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.71098970403645,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.428362492727253,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.15240573837297,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,892.1481280472175,0.0,18.88139320704066,18.0,15.0,,892.1481280472175,0.8921481280472174,4.0
2022-02-13 11:00:00,4000.0,0.0,18.700700589699224,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,18.825543769762433,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,18.948818841296042,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.069592081175696,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.186875123453838,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.299779178233077,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.40736922608928,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.51149397360662,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.614190454822992,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.714777343034605,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.812309067236313,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.907324983147916,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3072.551033136575,0.0,20.0,21.0,20.0,22.0,3072.551033136575,3.072551033136575,4.0
2022-02-13 17:30:00,3084.5232386565185,0.0,20.0,21.0,20.0,22.0,3084.5232386565185,3.0845232386565185,4.0
2022-02-13 18:00:00,3090.320842164133,0.0,20.0,21.0,20.0,22.0,3090.320842164133,3.090320842164133,4.0
2022-02-13 18:30:00,3088.7767973220625,0.0,20.0,21.0,20.0,22.0,3088.7767973220625,3.0887767973220623,4.0
2022-02-13 19:00:00,3093.1249999527736,0.0,20.0,21.0,20.0,22.0,3093.1249999527736,3.0931249999527735,4.0
2022-02-13 19:30:00,3102.442577018619,0.0,20.0,21.0,20.0,22.0,3102.442577018619,3.102442577018619,4.0
2022-02-13 20:00:00,3111.035453645976,0.0,20.0,21.0,20.0,22.0,3111.035453645976,3.1110354536459757,4.0
2022-02-13 20:30:00,3118.8001012008535,0.0,20.0,21.0,20.0,22.0,3118.8001012008535,3.1188001012008537,4.0
2022-02-13 21:00:00,3124.390647440339,0.0,20.0,21.0,20.0,22.0,3124.390647440339,3.1243906474403387,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.695143247221512,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.39473976173183,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.098742315903365,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,18.807215404468497,18.0,15.0,,0.0,0.0,4.0
