time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 22:30:00,4000.0,0.0,20.05091182552421,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,20.049585023332963,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,20.047756988700844,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,20.04305392423605,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,20.037437211212698,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,20.033159145776285,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,20.03011448042853,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,20.02820394301112,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,20.025825057767406,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,20.021152170559937,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,20.015914414804524,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,20.01209403619947,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,20.00966853293641,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,20.008623803941653,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,20.0076554107133,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,4000.0,0.0,20.005278803872645,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 06:30:00,4000.0,0.0,20.002682234109297,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:00:00,4000.0,0.0,20.001217931050707,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:30:00,4000.0,0.0,20.000463059064952,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 08:00:00,4000.0,0.0,20.000000734888996,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.918112282743273,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.83800462405631,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.78358797361526,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.731252640473112,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.714773378592398,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.700032326899994,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.71177402287288,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,961.9556706057459,0.0,19.72520870581374,18.0,15.0,,961.9556706057459,0.9619556706057459,4.0
2022-02-10 13:00:00,4000.0,0.0,19.767823956389517,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.882880814229868,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.98713439022265,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.091314916609978,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.175044490193656,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.25812998903055,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,20.311953299784438,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.36473339746332,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.387851070411877,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.40929157051836,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.417954068181228,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.425135119942958,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.43133100814176,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.436177535800862,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.439259405972454,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.43951784870129,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.43572680818842,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.43003253481719,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.424901885954874,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.418211397474007,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.40753905633841,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.393543830620732,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.376965023984436,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.35786044221429,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.336273805540284,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.313943335751933,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.292827100089912,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.271610275438814,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.248797970940313,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.225953042286715,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.20483953539742,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.183694655437876,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.160494327837934,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.136872546081474,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.114678043849665,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.092636649466122,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.069291185570187,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,4000.0,0.0,20.044962745065288,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:00:00,4000.0,0.0,20.020149494217552,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.915104617030565,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.838307003594995,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.803776537382443,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.772488109980983,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.772687105519392,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.773710463360615,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.79327183172438,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.813170081909245,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,19.840854058705006,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,19.870087269526564,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,0.0,0.0,19.873925058962964,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:30:00,0.0,0.0,19.878148425690444,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:00:00,1943.5437205893986,0.0,19.85266515073834,18.0,15.0,,1943.5437205893986,1.9435437205893986,4.0
2022-02-11 15:30:00,4000.0,0.0,19.87193572626626,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.92496177026873,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.977609725291654,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3048.560348315355,0.0,20.0,21.0,20.0,22.0,3048.560348315355,3.048560348315355,4.0
2022-02-11 17:30:00,3522.6763127052527,0.0,20.0,21.0,20.0,22.0,3522.6763127052527,3.5226763127052525,4.0
2022-02-11 18:00:00,3503.951827240091,0.0,20.0,21.0,20.0,22.0,3503.951827240091,3.503951827240091,4.0
2022-02-11 18:30:00,3498.6524445613454,0.0,20.0,21.0,20.0,22.0,3498.6524445613454,3.4986524445613454,4.0
2022-02-11 19:00:00,3472.979879583873,0.0,20.0,21.0,20.0,22.0,3472.979879583873,3.472979879583873,4.0
2022-02-11 19:30:00,3424.4610870577026,0.0,20.0,21.0,20.0,22.0,3424.4610870577026,3.4244610870577024,4.0
2022-02-11 20:00:00,3382.183789686687,0.0,20.0,21.0,20.0,22.0,3382.183789686687,3.3821837896866866,4.0
2022-02-11 20:30:00,3346.854571827831,0.0,20.0,21.0,20.0,22.0,3346.854571827831,3.346854571827831,4.0
2022-02-11 21:00:00,3335.431458053482,0.0,20.0,21.0,20.0,22.0,3335.431458053482,3.335431458053482,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.921197233181065,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.84223165535505,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,3164.6122263950556,0.0,19.76293225919164,18.0,15.0,,3164.6122263950556,3.1646122263950556,4.0
2022-02-11 23:30:00,4000.0,0.0,19.758272103957406,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.773772950544572,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.79012321201162,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.807801181881008,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.826106303714663,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.844252320046323,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.862502955304215,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.88115406758302,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.900001849868055,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.918812881693242,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.937772844745055,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.957091571267124,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.977537378142028,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2997.0953150252017,0.0,20.0,21.0,20.0,22.0,2997.0953150252017,2.9970953150252018,4.0
2022-02-12 06:30:00,2988.2630105605253,0.0,20.0,21.0,20.0,22.0,2988.2630105605253,2.9882630105605252,4.0
2022-02-12 07:00:00,2975.3089640123135,0.0,20.0,21.0,20.0,22.0,2975.3089640123135,2.9753089640123136,4.0
2022-02-12 07:30:00,2952.812419817276,0.0,20.0,21.0,20.0,22.0,2952.812419817276,2.952812419817276,4.0
2022-02-12 08:00:00,2927.2576188993544,0.0,20.0,21.0,20.0,22.0,2927.2576188993544,2.9272576188993544,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.93733280413882,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.876102768251354,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.81964732053661,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.764860756841653,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.730162189480943,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.696485548880744,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.670014442944286,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.64363390469407,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.623373693260156,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,1742.4951245008976,0.0,19.603017644495186,18.0,15.0,,1742.4951245008976,1.7424951245008977,4.0
2022-02-12 14:00:00,4000.0,0.0,19.629528810563237,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.708838108095623,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.789091539124037,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.86560287673156,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.91869922101813,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.968617634205565,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2668.439068660615,0.0,20.0,21.0,20.0,22.0,2668.439068660615,2.6684390686606148,4.0
2022-02-12 17:30:00,3213.060713345808,0.0,20.0,21.0,20.0,22.0,3213.060713345808,3.213060713345808,4.0
2022-02-12 18:00:00,3221.421961572279,0.0,20.0,21.0,20.0,22.0,3221.421961572279,3.221421961572279,4.0
2022-02-12 18:30:00,3181.867124427002,0.0,20.0,21.0,20.0,22.0,3181.867124427002,3.181867124427002,4.0
2022-02-12 19:00:00,3138.7654786392795,0.0,20.0,21.0,20.0,22.0,3138.7654786392795,3.1387654786392796,4.0
2022-02-12 19:30:00,3092.8374954227816,0.0,20.0,21.0,20.0,22.0,3092.8374954227816,3.0928374954227817,4.0
2022-02-12 20:00:00,3077.8814598625017,0.0,20.0,21.0,20.0,22.0,3077.8814598625017,3.077881459862502,4.0
2022-02-12 20:30:00,3098.0191140419756,0.0,20.0,21.0,20.0,22.0,3098.0191140419756,3.0980191140419757,4.0
2022-02-12 21:00:00,3100.7276874111994,0.0,20.0,21.0,20.0,22.0,3100.7276874111994,3.1007276874111995,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.92750522048915,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.85537801600858,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,1200.4440005181768,0.0,19.7832181108075,18.0,15.0,,1200.4440005181768,1.200444000518177,4.0
2022-02-12 23:30:00,4000.0,0.0,19.739136436757565,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.760484780658818,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.78193828763645,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.80438262972188,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.827038346112122,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.84901844999496,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.870442049403593,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.891444372180658,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.911941326361674,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.931838092909,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.950652574010977,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.96785206160199,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.98406353996424,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3324.479400517187,0.0,20.0,21.0,20.0,22.0,3324.479400517187,3.324479400517187,4.0
2022-02-13 06:30:00,3312.820758623736,0.0,20.0,21.0,20.0,22.0,3312.820758623736,3.3128207586237357,4.0
2022-02-13 07:00:00,3331.5452440890485,0.0,20.0,21.0,20.0,22.0,3331.5452440890485,3.3315452440890487,4.0
2022-02-13 07:30:00,3376.061588782077,0.0,20.0,21.0,20.0,22.0,3376.061588782077,3.376061588782077,4.0
2022-02-13 08:00:00,3393.019613354273,0.0,20.0,21.0,20.0,22.0,3393.019613354273,3.393019613354273,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.924920567083298,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.850704035676348,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,174.8284945619478,0.0,19.783521589774608,18.0,15.0,,174.8284945619478,0.1748284945619478,4.0
2022-02-13 10:30:00,4000.0,0.0,19.72093954257667,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.74635080604917,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.771617753141722,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.795839938749598,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.819787061556994,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.844089079020886,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.86757572951723,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.88907762189361,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.90998622885015,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.930799028742893,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.951373079900648,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.969007196888573,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.98628285190461,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3429.1869513481734,0.0,20.0,21.0,20.0,22.0,3429.1869513481734,3.429186951348173,4.0
2022-02-13 17:30:00,3508.1255079251446,0.0,20.0,21.0,20.0,22.0,3508.1255079251446,3.5081255079251448,4.0
2022-02-13 18:00:00,3514.720295258802,0.0,20.0,21.0,20.0,22.0,3514.720295258802,3.514720295258802,4.0
2022-02-13 18:30:00,3513.490716062074,0.0,20.0,21.0,20.0,22.0,3513.490716062074,3.513490716062074,4.0
2022-02-13 19:00:00,3518.436806562317,0.0,20.0,21.0,20.0,22.0,3518.436806562317,3.5184368065623173,4.0
2022-02-13 19:30:00,3529.035571919959,0.0,20.0,21.0,20.0,22.0,3529.035571919959,3.529035571919959,4.0
2022-02-13 20:00:00,3538.809988860893,0.0,20.0,21.0,20.0,22.0,3538.809988860893,3.5388099888608933,4.0
2022-02-13 20:30:00,3547.6422933255694,0.0,20.0,21.0,20.0,22.0,3547.6422933255694,3.5476422933255694,4.0
2022-02-13 21:00:00,3554.001552540124,0.0,20.0,21.0,20.0,22.0,3554.001552540124,3.5540015525401243,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.916348556369623,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.833000264877153,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.74995940451946,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.667260696511402,18.0,15.0,,0.0,0.0,4.0
