time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 04:30:00,4000.0,0.0,20.018656504404035,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,20.01640990671082,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,20.014209107171297,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,4000.0,0.0,20.011218183311144,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 06:30:00,4000.0,0.0,20.008104828697252,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:00:00,4000.0,0.0,20.005630295914425,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:30:00,4000.0,0.0,20.00355762782905,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 08:00:00,4000.0,0.0,20.001647152949428,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.95274714344577,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.906415678639192,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.872183047955485,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.839075257798612,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,1453.3900445249847,0.0,19.82271954802278,18.0,15.0,,1453.3900445249847,1.4533900445249848,4.0
2022-02-10 11:30:00,4000.0,0.0,19.825992363333928,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.874392935829427,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.923661133219404,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.976028508981923,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.028939241031722,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.077021724435895,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.125194457614324,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.16394330758398,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.202434671419336,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,20.227381468998942,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.251808345462127,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.262384733041955,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.272045989230065,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.27560786501329,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.27834742508977,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.28054259907375,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.281987265822913,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.282446158536665,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.281321230531308,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.277919153841722,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.273444400330806,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.26928418804176,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.26424331379119,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.256956281391627,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.247790115510195,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.23715776304024,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.225089162513196,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.21160638564822,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.197685779020595,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.18442927277011,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.17109773768246,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.156849296473943,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.142562452453287,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.12923060585363,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.115862890565495,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.101319500521644,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.086518528224758,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.072500667286402,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.05854990047632,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.043845849078124,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,4000.0,0.0,20.028568041748958,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:00:00,4000.0,0.0,20.01298166183886,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.950335103530527,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.905147896539656,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.879974953034797,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.85660581041888,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.847991839844934,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.83986270603927,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.840360281161914,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.841092155345347,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,19.845558052517028,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,19.850950677352373,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,3218.8699317266564,0.0,19.844861356963463,18.0,15.0,,3218.8699317266564,3.2188699317266565,4.0
2022-02-11 14:30:00,4000.0,0.0,19.88031709194377,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.911729631503377,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.942476140358757,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.966428412903014,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.990235776882688,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3237.5742321223684,0.0,20.0,21.0,20.0,22.0,3237.5742321223684,3.2375742321223684,4.0
2022-02-11 17:30:00,3635.0419142221963,0.0,20.0,21.0,20.0,22.0,3635.0419142221963,3.6350419142221964,4.0
2022-02-11 18:00:00,3615.7201589864258,0.0,20.0,21.0,20.0,22.0,3615.7201589864258,3.615720158986426,4.0
2022-02-11 18:30:00,3610.251737693524,0.0,20.0,21.0,20.0,22.0,3610.251737693524,3.610251737693524,4.0
2022-02-11 19:00:00,3583.7602745403124,0.0,20.0,21.0,20.0,22.0,3583.7602745403124,3.5837602745403125,4.0
2022-02-11 19:30:00,3533.6938395904,0.0,20.0,21.0,20.0,22.0,3533.6938395904,3.5336938395904,4.0
2022-02-11 20:00:00,3490.0679897188006,0.0,20.0,21.0,20.0,22.0,3490.0679897188006,3.4900679897188005,4.0
2022-02-11 20:30:00,3453.6118477649193,0.0,20.0,21.0,20.0,22.0,3453.6118477649193,3.453611847764919,4.0
2022-02-11 21:00:00,3441.82436186643,0.0,20.0,21.0,20.0,22.0,3441.82436186643,3.44182436186643,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.955623818556873,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,1134.2630861834837,0.0,19.911075428388738,18.0,15.0,,1134.2630861834837,1.1342630861834837,4.0
2022-02-11 23:00:00,4000.0,0.0,19.880813474758554,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.88733789301868,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.894127734692503,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.9014162824949,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.90947369805216,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.917906784348858,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.926273364647425,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.93472173342255,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.94341855056684,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.9522494018899,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.96108298789322,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.970023779099133,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.979190035882695,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.989014732117305,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,3092.6960424214635,0.0,20.0,21.0,20.0,22.0,3092.6960424214635,3.0926960424214633,4.0
2022-02-12 06:30:00,3083.582006932924,0.0,20.0,21.0,20.0,22.0,3083.582006932924,3.083582006932924,4.0
2022-02-12 07:00:00,3070.2147548831767,0.0,20.0,21.0,20.0,22.0,3070.2147548831767,3.070214754883177,4.0
2022-02-12 07:30:00,3047.8783504491576,0.0,20.0,21.0,20.0,22.0,3047.8783504491576,3.0478783504491576,4.0
2022-02-12 08:00:00,3021.5084077692263,0.0,20.0,21.0,20.0,22.0,3021.5084077692263,3.0215084077692262,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.96416835934044,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.92908325688435,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.89633600176397,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.86447309056059,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.842023441074797,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.82012061828434,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.80159277142102,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.78309734635021,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,2654.5440584502485,0.0,19.76737926029857,18.0,15.0,,2654.5440584502485,2.6545440584502487,4.0
2022-02-12 13:30:00,4000.0,0.0,19.785659827874234,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.823885528174216,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.861923577713455,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.900395230903953,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.93685732906774,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.96186870512062,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.985156185403447,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2843.3774115438423,0.0,20.0,21.0,20.0,22.0,2843.3774115438423,2.8433774115438424,4.0
2022-02-12 17:30:00,3315.7453115009716,0.0,20.0,21.0,20.0,22.0,3315.7453115009716,3.315745311500972,4.0
2022-02-12 18:00:00,3324.373265096667,0.0,20.0,21.0,20.0,22.0,3324.373265096667,3.3243732650966673,4.0
2022-02-12 18:30:00,3283.361664840284,0.0,20.0,21.0,20.0,22.0,3283.361664840284,3.283361664840284,4.0
2022-02-12 19:00:00,3238.8851716565537,0.0,20.0,21.0,20.0,22.0,3238.8851716565537,3.2388851716565537,4.0
2022-02-12 19:30:00,3191.4921871165907,0.0,20.0,21.0,20.0,22.0,3191.4921871165907,3.191492187116591,4.0
2022-02-12 20:00:00,3176.059087022741,0.0,20.0,21.0,20.0,22.0,3176.059087022741,3.176059087022741,4.0
2022-02-12 20:30:00,3196.8390879364897,0.0,20.0,21.0,20.0,22.0,3196.8390879364897,3.19683908793649,4.0
2022-02-12 21:00:00,3199.6340588194425,0.0,20.0,21.0,20.0,22.0,3199.6340588194425,3.1996340588194427,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.95917603379784,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.91848498086969,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,3098.711090190818,0.0,19.877701982919,18.0,15.0,,3098.711090190818,3.098711090190818,4.0
2022-02-12 23:30:00,4000.0,0.0,19.87652458301243,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.88658785802859,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.896736749677125,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.907470051936972,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.9183497778916,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.928876590811484,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.939116809166656,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.949145952447864,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.958916174300274,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.968373502855368,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.97724578250707,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.985231866447954,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.992683123488753,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3430.522957860785,0.0,20.0,21.0,20.0,22.0,3430.522957860785,3.430522957860785,4.0
2022-02-13 06:30:00,3418.4924310160122,0.0,20.0,21.0,20.0,22.0,3418.4924310160122,3.4184924310160123,4.0
2022-02-13 07:00:00,3437.814186251506,0.0,20.0,21.0,20.0,22.0,3437.814186251506,3.4378141862515057,4.0
2022-02-13 07:30:00,3484.9695733943,0.0,20.0,21.0,20.0,22.0,3484.9695733943,3.4849695733943,4.0
2022-02-13 08:00:00,3502.4685215319746,0.0,20.0,21.0,20.0,22.0,3502.4685215319746,3.5024685215319744,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.957293793195742,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.914997789767686,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,2973.669180912761,0.0,19.875975013945762,18.0,15.0,,2973.669180912761,2.973669180912761,4.0
2022-02-13 10:30:00,4000.0,0.0,19.87532030166343,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.886794559262704,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.89822014716819,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.909193644825663,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.920043235591734,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.93103133190398,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.941591412563483,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.95115478293668,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.960411981273513,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.969647486673164,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.978775625262973,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.986520882365554,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.994087409266065,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3550.76114132499,0.0,20.0,21.0,20.0,22.0,3550.76114132499,3.55076114132499,4.0
2022-02-13 17:30:00,3620.1244964184193,0.0,20.0,21.0,20.0,22.0,3620.1244964184193,3.6201244964184194,4.0
2022-02-13 18:00:00,3626.929642916573,0.0,20.0,21.0,20.0,22.0,3626.929642916573,3.626929642916573,4.0
2022-02-13 18:30:00,3625.563317314093,0.0,20.0,21.0,20.0,22.0,3625.563317314093,3.6255633173140933,4.0
2022-02-13 19:00:00,3630.6671771877086,0.0,20.0,21.0,20.0,22.0,3630.6671771877086,3.630667177187709,4.0
2022-02-13 19:30:00,3641.60401977379,0.0,20.0,21.0,20.0,22.0,3641.60401977379,3.64160401977379,4.0
2022-02-13 20:00:00,3651.6902190477404,0.0,20.0,21.0,20.0,22.0,3651.6902190477404,3.6516902190477403,4.0
2022-02-13 20:30:00,3660.80425453628,0.0,20.0,21.0,20.0,22.0,3660.80425453628,3.6608042545362802,4.0
2022-02-13 21:00:00,3667.3663600878735,0.0,20.0,21.0,20.0,22.0,3667.3663600878735,3.6673663600878736,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.95289338445374,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.90587200324141,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.858938775710868,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.812113767308496,18.0,15.0,,0.0,0.0,4.0
