time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 18:00:00,4000.0,3681.2590332296936,20.0,21.0,20.0,22.0,7681.259033229693,7.6812590332296935,4.0
2022-02-09 18:30:00,4000.0,3727.4690439574933,20.0,21.0,20.0,22.0,7727.469043957493,7.727469043957493,4.0
2022-02-09 19:00:00,4000.0,3811.8023135358158,20.0,21.0,20.0,22.0,7811.802313535816,7.811802313535816,4.0
2022-02-09 19:30:00,4000.0,3938.4177429299566,20.0,21.0,20.0,22.0,7938.417742929956,7.938417742929956,4.0
2022-02-09 20:00:00,4000.0,3958.9811977038253,20.0,21.0,20.0,22.0,7958.981197703825,7.958981197703825,4.0
2022-02-09 20:30:00,4000.0,3858.4744243708483,20.0,21.0,20.0,22.0,7858.474424370848,7.858474424370848,4.0
2022-02-09 21:00:00,4000.0,3881.3483796810815,20.0,21.0,20.0,22.0,7881.3483796810815,7.881348379681081,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.857335989882007,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.715478477198992,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.57999814158696,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.44468253769783,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.30253972669909,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.15938846180751,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.02185624100113,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,18.889581115119093,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,18.762221851606864,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,18.63501769353167,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,18.502589879492458,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,18.37006138543851,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,18.243258379849838,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,15765.058596112389,18.122062015798804,18.0,15.0,,19765.058596112387,19.765058596112386,4.0
2022-02-10 05:00:00,4000.0,24000.0,18.562251331185994,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 05:30:00,4000.0,24000.0,19.287635241173923,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 06:00:00,4000.0,4062.722671787733,20.0,21.0,20.0,22.0,8062.722671787733,8.062722671787732,4.0
2022-02-10 06:30:00,4000.0,3969.147400063951,20.0,21.0,20.0,22.0,7969.147400063951,7.969147400063951,4.0
2022-02-10 07:00:00,4000.0,3910.4606864396605,20.0,21.0,20.0,22.0,7910.460686439661,7.910460686439661,4.0
2022-02-10 07:30:00,4000.0,3889.629164098957,20.0,21.0,20.0,22.0,7889.629164098957,7.889629164098957,4.0
2022-02-10 08:00:00,4000.0,3851.274855194919,20.0,21.0,20.0,22.0,7851.274855194919,7.8512748551949185,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.876459845846846,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.758665689563756,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.669370231108463,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.586624310203508,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.539246429183002,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.49736001326437,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.4834310336953,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.47479658456876,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.47510603634968,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.478890375943205,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.475302517498317,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.472817582886286,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.45220543613283,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.430973468872416,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.38368555542705,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,21063.792421620466,19.33456406444747,18.0,15.0,,25063.792421620466,25.063792421620466,4.0
2022-02-10 17:00:00,4000.0,2553.949238436748,20.0,21.0,20.0,22.0,6553.949238436748,6.553949238436748,4.0
2022-02-10 17:30:00,4000.0,2983.2568211862513,20.0,21.0,20.0,22.0,6983.256821186251,6.9832568211862505,4.0
2022-02-10 18:00:00,4000.0,3103.864949185763,20.0,21.0,20.0,22.0,7103.864949185763,7.1038649491857635,4.0
2022-02-10 18:30:00,4000.0,3183.5772176912556,20.0,21.0,20.0,22.0,7183.577217691256,7.183577217691256,4.0
2022-02-10 19:00:00,4000.0,3294.0191433307423,20.0,21.0,20.0,22.0,7294.019143330743,7.294019143330742,4.0
2022-02-10 19:30:00,4000.0,3439.5806771233365,20.0,21.0,20.0,22.0,7439.5806771233365,7.439580677123336,4.0
2022-02-10 20:00:00,4000.0,3674.096481566882,20.0,21.0,20.0,22.0,7674.096481566882,7.674096481566882,4.0
2022-02-10 20:30:00,4000.0,4011.8916599872036,20.0,21.0,20.0,22.0,8011.891659987204,8.011891659987203,4.0
2022-02-10 21:00:00,4000.0,4172.009347159037,20.0,21.0,20.0,22.0,8172.009347159037,8.172009347159037,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.85448462155432,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.706095659099578,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.547723513910817,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.381380231841206,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.209297674241345,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.031684470952026,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,18.848705968492844,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,18.66551131401425,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,18.487854766181613,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,18.311815227875435,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,18.132973685005506,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,17.955942861345427,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,11334.184559510551,17.785890119991276,18.0,15.0,,15334.184559510551,15.334184559510552,4.0
2022-02-11 04:30:00,4000.0,24000.0,18.017205628235015,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:00:00,4000.0,24000.0,18.685982288648646,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.34506295260806,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,5647.263939644282,20.0,21.0,20.0,22.0,9647.263939644283,9.647263939644283,4.0
2022-02-11 06:30:00,4000.0,5763.713166678297,20.0,21.0,20.0,22.0,9763.713166678297,9.763713166678297,4.0
2022-02-11 07:00:00,4000.0,5853.8226875975315,20.0,21.0,20.0,22.0,9853.82268759753,9.85382268759753,4.0
2022-02-11 07:30:00,4000.0,5911.182533957765,20.0,21.0,20.0,22.0,9911.182533957766,9.911182533957767,4.0
2022-02-11 08:00:00,4000.0,5530.643095614292,20.0,21.0,20.0,22.0,9530.643095614292,9.530643095614293,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.852693850122375,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.729974309810146,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.655046948180093,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.590151442028397,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.556880255736832,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.52644338479348,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.512844509824077,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.500641976910533,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.49730107334127,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.49889720287165,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.483499128364084,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.469470501800664,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.42506447419657,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.37810532358243,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.319200850178394,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,23396.18353134441,19.260551832574517,18.0,15.0,,27396.18353134441,27.39618353134441,4.0
2022-02-11 17:00:00,4000.0,2674.765894730243,20.0,21.0,20.0,22.0,6674.7658947302425,6.674765894730243,4.0
2022-02-11 17:30:00,4000.0,2911.4002545044195,20.0,21.0,20.0,22.0,6911.4002545044195,6.91140025450442,4.0
2022-02-11 18:00:00,4000.0,2874.6632959758967,20.0,21.0,20.0,22.0,6874.663295975897,6.874663295975897,4.0
2022-02-11 18:30:00,4000.0,2864.2660435620537,20.0,21.0,20.0,22.0,6864.266043562054,6.864266043562053,4.0
2022-02-11 19:00:00,4000.0,2813.8971318687572,20.0,21.0,20.0,22.0,6813.897131868757,6.813897131868758,4.0
2022-02-11 19:30:00,4000.0,2718.7045097695604,20.0,21.0,20.0,22.0,6718.704509769561,6.718704509769561,4.0
2022-02-11 20:00:00,4000.0,2635.757540513137,20.0,21.0,20.0,22.0,6635.757540513137,6.635757540513137,4.0
2022-02-11 20:30:00,4000.0,2566.442524421387,20.0,21.0,20.0,22.0,6566.442524421387,6.5664425244213875,4.0
2022-02-11 21:00:00,4000.0,2544.0306692183867,20.0,21.0,20.0,22.0,6544.030669218387,6.544030669218387,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.909198306379285,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.81806424537553,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.726096779035668,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.634951738561302,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.54638692214818,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.46159281406888,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.38194087309924,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.305323422756697,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.229397846148586,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.15492963130591,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.08277267308093,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.012304013605664,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,18.942818693217536,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,18.87485052873101,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,13230.934021701263,18.80900013453887,18.0,15.0,,17230.934021701265,17.230934021701266,4.0
2022-02-12 05:30:00,4000.0,24000.0,19.21402583078333,18.0,15.0,,28000.0,28.0,4.0
2022-02-12 06:00:00,4000.0,1880.2238651134862,20.0,21.0,20.0,22.0,5880.223865113487,5.880223865113487,4.0
2022-02-12 06:30:00,4000.0,1862.8951110905487,20.0,21.0,20.0,22.0,5862.895111090549,5.862895111090549,4.0
2022-02-12 07:00:00,4000.0,1837.4796051902338,20.0,21.0,20.0,22.0,5837.479605190234,5.837479605190234,4.0
2022-02-12 07:30:00,4000.0,1799.9754614744245,20.0,21.0,20.0,22.0,5799.975461474424,5.799975461474424,4.0
2022-02-12 08:00:00,4000.0,1749.8375998347442,20.0,21.0,20.0,22.0,5749.837599834744,5.749837599834744,4.0
2022-02-12 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,19.94541679018622,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,19.894962971209,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,19.852408171868728,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.814593423683558,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.797351045387884,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.78290189656914,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.775811819680587,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.7687513572284,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.765947072601588,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.762647516921206,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.76508514234126,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.76697973331411,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.768556826375654,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.760085977376658,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.71784959980897,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,11235.868762627751,19.66742861032683,18.0,15.0,,15235.868762627751,15.235868762627751,4.0
2022-02-12 17:00:00,4000.0,1914.2366237465817,20.0,21.0,20.0,22.0,5914.236623746581,5.914236623746581,4.0
2022-02-12 17:30:00,4000.0,2305.416528265763,20.0,21.0,20.0,22.0,6305.416528265763,6.305416528265763,4.0
2022-02-12 18:00:00,4000.0,2321.8210820741347,20.0,21.0,20.0,22.0,6321.821082074135,6.321821082074135,4.0
2022-02-12 18:30:00,4000.0,2242.741399273072,20.0,21.0,20.0,22.0,6242.741399273073,6.242741399273073,4.0
2022-02-12 19:00:00,4000.0,2158.1770796412343,20.0,21.0,20.0,22.0,6158.177079641235,6.158177079641235,4.0
2022-02-12 19:30:00,4000.0,2068.0675587219994,20.0,21.0,20.0,22.0,6068.067558721999,6.068067558721999,4.0
2022-02-12 20:00:00,4000.0,2038.724201909804,20.0,21.0,20.0,22.0,6038.724201909804,6.038724201909804,4.0
2022-02-12 20:30:00,4000.0,2078.2337610821255,20.0,21.0,20.0,22.0,6078.233761082125,6.078233761082125,4.0
2022-02-12 21:00:00,4000.0,2083.5479123158048,20.0,21.0,20.0,22.0,6083.547912315805,6.0835479123158045,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.927756640809196,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.856591628702073,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.785318651717866,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.71359686500424,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.641040708284176,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.569941472346436,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.502888318728726,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.437550709036135,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.37130071373643,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.3044916465179,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.23752138412246,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.170139346613176,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.102065429110933,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.031882402329167,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,9954.361179393145,18.958035567169382,18.0,15.0,,13954.361179393145,13.954361179393144,4.0
2022-02-13 05:30:00,4000.0,24000.0,19.233382837638988,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 06:00:00,4000.0,2522.5430142299524,20.0,21.0,20.0,22.0,6522.543014229952,6.522543014229952,4.0
2022-02-13 06:30:00,4000.0,2499.669058919719,20.0,21.0,20.0,22.0,6499.669058919719,6.499669058919719,4.0
2022-02-13 07:00:00,4000.0,2536.4060174483425,20.0,21.0,20.0,22.0,6536.406017448342,6.536406017448342,4.0
2022-02-13 07:30:00,4000.0,2632.9591301285827,20.0,21.0,20.0,22.0,6632.959130128583,6.632959130128583,4.0
2022-02-13 08:00:00,4000.0,2666.230337852659,20.0,21.0,20.0,22.0,6666.230337852659,6.666230337852659,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.911290455910923,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.825286162318356,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.74738615264709,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.671057247042558,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.593365596301904,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.516509294452057,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.439984262318752,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.363881131256036,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.288134596630023,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.211211830221448,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.131561007008116,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.05140081726975,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,18.972297788946868,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,18.893713339327853,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,14498.741392302394,18.81279794214473,18.0,15.0,,18498.741392302392,18.498741392302392,4.0
2022-02-13 16:30:00,4000.0,24000.0,19.243254193080727,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 17:00:00,4000.0,2820.10843596236,20.0,21.0,20.0,22.0,6820.10843596236,6.82010843596236,4.0
2022-02-13 17:30:00,4000.0,2883.589005269242,20.0,21.0,20.0,22.0,6883.589005269242,6.883589005269242,4.0
2022-02-13 18:00:00,4000.0,2896.5278082729656,20.0,21.0,20.0,22.0,6896.527808272966,6.896527808272966,4.0
2022-02-13 18:30:00,4000.0,2893.378350320633,20.0,21.0,20.0,22.0,6893.378350320633,6.893378350320633,4.0
2022-02-13 19:00:00,4000.0,2903.0824525734256,20.0,21.0,20.0,22.0,6903.082452573426,6.903082452573426,4.0
2022-02-13 19:30:00,4000.0,2923.876957401011,20.0,21.0,20.0,22.0,6923.876957401011,6.923876957401011,4.0
2022-02-13 20:00:00,4000.0,2943.05411185298,20.0,21.0,20.0,22.0,6943.05411185298,6.94305411185298,4.0
2022-02-13 20:30:00,4000.0,2960.3828658759176,20.0,21.0,20.0,22.0,6960.382865875918,6.960382865875918,4.0
2022-02-13 21:00:00,4000.0,2972.8595687724082,20.0,21.0,20.0,22.0,6972.859568772408,6.972859568772408,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.75389432625411,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.51066575248488,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.2702954136324,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.032854289603783,18.0,15.0,,0.0,0.0,4.0
