time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 06:30:00,1990.3035131377342,0.0,20.0,21.0,20.0,22.0,1990.3035131377342,1.9903035131377342,4.0
2022-02-10 07:00:00,1975.646440500317,0.0,20.0,21.0,20.0,22.0,1975.646440500317,1.9756464405003171,4.0
2022-02-10 07:30:00,1970.7653961668932,0.0,20.0,21.0,20.0,22.0,1970.7653961668932,1.9707653961668932,4.0
2022-02-10 08:00:00,1961.1863644432024,0.0,20.0,21.0,20.0,22.0,1961.1863644432024,1.9611863644432024,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.808799795869316,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.622190072963754,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.443177370530844,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.26950459430038,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.10219194164855,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,18.939738147545395,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,18.784201495532113,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,18.63357113170629,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,18.48751656526695,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,3362.5044029186483,0.0,18.345138034369462,18.0,15.0,,3362.5044029186483,3.362504402918648,4.0
2022-02-10 14:00:00,4000.0,0.0,18.536653797393207,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,18.790132030007772,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.03981298398875,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.28675420786378,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.529144116030874,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.767781160071262,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,1697.8985403669342,0.0,20.0,21.0,20.0,22.0,1697.8985403669342,1.6978985403669342,4.0
2022-02-10 17:30:00,1744.076233831307,0.0,20.0,21.0,20.0,22.0,1744.076233831307,1.744076233831307,4.0
2022-02-10 18:00:00,1774.198249251486,0.0,20.0,21.0,20.0,22.0,1774.198249251486,1.774198249251486,4.0
2022-02-10 18:30:00,1794.1064778337898,0.0,20.0,21.0,20.0,22.0,1794.1064778337898,1.7941064778337898,4.0
2022-02-10 19:00:00,1821.689472797124,0.0,20.0,21.0,20.0,22.0,1821.689472797124,1.821689472797124,4.0
2022-02-10 19:30:00,1858.0436293387315,0.0,20.0,21.0,20.0,22.0,1858.0436293387315,1.8580436293387315,4.0
2022-02-10 20:00:00,1916.6142148780127,0.0,20.0,21.0,20.0,22.0,1916.6142148780127,1.9166142148780128,4.0
2022-02-10 20:30:00,2000.9789400587047,0.0,20.0,21.0,20.0,22.0,2000.9789400587047,2.0009789400587046,4.0
2022-02-10 21:00:00,2040.9685122544734,0.0,20.0,21.0,20.0,22.0,2040.9685122544734,2.0409685122544734,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.799869205090246,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.59819760784676,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,0.0,0.0,19.390008459416922,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:30:00,0.0,0.0,19.176677403414445,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:00:00,0.0,0.0,18.959739034976113,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:30:00,0.0,0.0,18.73932086661035,18.0,15.0,,0.0,0.0,4.0
2022-02-11 01:00:00,2308.9449742057063,0.0,18.515520873873736,18.0,15.0,,2308.9449742057063,2.308944974205706,4.0
2022-02-11 01:30:00,4000.0,0.0,18.519581192436075,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,18.692649888030527,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,18.86385460860113,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.03013880467821,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.19474210295923,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.36130321145225,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.52619812802093,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.68528187550579,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.841943925318784,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,2409.4150035531884,0.0,20.0,21.0,20.0,22.0,2409.4150035531884,2.4094150035531885,4.0
2022-02-11 06:30:00,2438.4983287864748,0.0,20.0,21.0,20.0,22.0,2438.4983287864748,2.4384983287864745,4.0
2022-02-11 07:00:00,2461.0032828360468,0.0,20.0,21.0,20.0,22.0,2461.0032828360468,2.461003282836047,4.0
2022-02-11 07:30:00,2476.150967843055,0.0,20.0,21.0,20.0,22.0,2476.150967843055,2.4761509678430547,4.0
2022-02-11 08:00:00,2381.1108157413923,0.0,20.0,21.0,20.0,22.0,2381.1108157413923,2.3811108157413923,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.78815609987446,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.59403439698426,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.412986070921566,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.239849736034802,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.073066336276035,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,18.90940190844086,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,18.748305738332796,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,18.589443610611223,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,611.0283354637362,0.0,18.434107125014112,18.0,15.0,,611.0283354637362,0.6110283354637362,4.0
2022-02-11 13:30:00,4000.0,0.0,18.343763539492766,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,18.592051218486496,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,18.839044872047154,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.077998010534053,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.312749678491777,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.54494390670124,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.77483213392965,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,1734.2912367825709,0.0,20.0,21.0,20.0,22.0,1734.2912367825709,1.734291236782571,4.0
2022-02-11 17:30:00,1726.1299756020148,0.0,20.0,21.0,20.0,22.0,1726.1299756020148,1.7261299756020148,4.0
2022-02-11 18:00:00,1716.9548789510325,0.0,20.0,21.0,20.0,22.0,1716.9548789510325,1.7169548789510325,4.0
2022-02-11 18:30:00,1714.3581534838004,0.0,20.0,21.0,20.0,22.0,1714.3581534838004,1.7143581534838004,4.0
2022-02-11 19:00:00,1701.778461220169,0.0,20.0,21.0,20.0,22.0,1701.778461220169,1.701778461220169,4.0
2022-02-11 19:30:00,1678.0039969421566,0.0,20.0,21.0,20.0,22.0,1678.0039969421566,1.6780039969421565,4.0
2022-02-11 20:00:00,1657.2878982145078,0.0,20.0,21.0,20.0,22.0,1657.2878982145078,1.6572878982145078,4.0
2022-02-11 20:30:00,1639.9763950994359,0.0,20.0,21.0,20.0,22.0,1639.9763950994359,1.639976395099436,4.0
2022-02-11 21:00:00,1634.3790090922273,0.0,20.0,21.0,20.0,22.0,1634.3790090922273,1.6343790090922272,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.83808147604646,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.67653777934217,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.51501294721591,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.35465614545768,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.19669207823039,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.041953784979114,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,18.891403749164624,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,18.74357810177977,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,0.0,0.0,18.596843395790025,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:30:00,2021.1364567989647,0.0,18.451730845417924,18.0,15.0,,2021.1364567989647,2.0211364567989647,4.0
2022-02-12 03:00:00,4000.0,0.0,18.508120253142568,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,18.759708402781996,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.009234693018392,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.25709793335881,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.50374473725806,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.750767233293292,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1468.592514260397,0.0,20.0,21.0,20.0,22.0,1468.592514260397,1.4685925142603968,4.0
2022-02-12 06:30:00,1464.264638481629,0.0,20.0,21.0,20.0,22.0,1464.264638481629,1.464264638481629,4.0
2022-02-12 07:00:00,1457.9170873394623,0.0,20.0,21.0,20.0,22.0,1457.9170873394623,1.4579170873394622,4.0
2022-02-12 07:30:00,1449.1936888594712,0.0,20.0,21.0,20.0,22.0,1449.1936888594712,1.4491936888594712,4.0
2022-02-12 08:00:00,1436.6717016062269,0.0,20.0,21.0,20.0,22.0,1436.6717016062269,1.436671701606227,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.860324932875105,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.724260075312838,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.59281102312004,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.465431120205725,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.342791506365558,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.22300221967312,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.10556206617391,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,18.98908438982677,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,18.872848235636738,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,18.75723427821801,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,1800.596049656082,0.0,18.643495302024416,18.0,15.0,,1800.596049656082,1.800596049656082,4.0
2022-02-12 14:30:00,4000.0,0.0,18.707908064369544,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,18.98733167753544,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.25736645482077,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.510685465025357,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.755765858886036,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1542.9186338140848,0.0,20.0,21.0,20.0,22.0,1542.9186338140848,1.5429186338140848,4.0
2022-02-12 17:30:00,1574.927815747792,0.0,20.0,21.0,20.0,22.0,1574.927815747792,1.574927815747792,4.0
2022-02-12 18:00:00,1579.0248714850122,0.0,20.0,21.0,20.0,22.0,1579.0248714850122,1.5790248714850121,4.0
2022-02-12 18:30:00,1559.1316755521307,0.0,20.0,21.0,20.0,22.0,1559.1316755521307,1.5591316755521307,4.0
2022-02-12 19:00:00,1538.0116417517731,0.0,20.0,21.0,20.0,22.0,1538.0116417517731,1.538011641751773,4.0
2022-02-12 19:30:00,1515.5066877022014,0.0,20.0,21.0,20.0,22.0,1515.5066877022014,1.5155066877022014,4.0
2022-02-12 20:00:00,1508.1781513834928,0.0,20.0,21.0,20.0,22.0,1508.1781513834928,1.5081781513834929,4.0
2022-02-12 20:30:00,1518.0457081590823,0.0,20.0,21.0,20.0,22.0,1518.0457081590823,1.5180457081590824,4.0
2022-02-12 21:00:00,1519.37292339791,0.0,20.0,21.0,20.0,22.0,1519.37292339791,1.51937292339791,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.85104269600451,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.70349323742217,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.556520286779293,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.409879954871514,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.2632962955729,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.11836195145106,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,18.976883561962275,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,18.837238505653296,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,0.0,0.0,18.697590420040157,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:30:00,1121.6672221621843,0.0,18.55817829991366,18.0,15.0,,1121.6672221621843,1.1216672221621844,4.0
2022-02-13 03:00:00,4000.0,0.0,18.529870065555134,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,18.784749018197317,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.03639438867795,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.283838070439455,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.52601211433593,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.76423599564122,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,1629.0124431265665,0.0,20.0,21.0,20.0,22.0,1629.0124431265665,1.6290124431265665,4.0
2022-02-13 06:30:00,1623.2996470986202,0.0,20.0,21.0,20.0,22.0,1623.2996470986202,1.6232996470986203,4.0
2022-02-13 07:00:00,1632.4747437495666,0.0,20.0,21.0,20.0,22.0,1632.4747437495666,1.6324747437495666,4.0
2022-02-13 07:30:00,1657.482469207435,0.0,20.0,21.0,20.0,22.0,1657.482469207435,1.657482469207435,4.0
2022-02-13 08:00:00,1665.7919907026494,0.0,20.0,21.0,20.0,22.0,1665.7919907026494,1.6657919907026495,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.83713935074394,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.676800910363177,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.51930353900807,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.363582765469573,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.20872956277644,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.055118314671788,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,18.902978465261093,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,0.0,0.0,18.751778615947647,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:00:00,0.0,0.0,18.600950724422958,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:30:00,2995.1383660817423,0.0,18.44994213731777,18.0,15.0,,2995.1383660817423,2.9951383660817426,4.0
2022-02-13 14:00:00,4000.0,0.0,18.593493334949144,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,18.833863597880274,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.072264777188888,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.30831836111444,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.54144357791111,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.77199312022372,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,1712.264512686241,0.0,20.0,21.0,20.0,22.0,1712.264512686241,1.712264512686241,4.0
2022-02-13 17:30:00,1719.2555630416725,0.0,20.0,21.0,20.0,22.0,1719.2555630416725,1.7192555630416726,4.0
2022-02-13 18:00:00,1722.4870436231608,0.0,20.0,21.0,20.0,22.0,1722.4870436231608,1.7224870436231607,4.0
2022-02-13 18:30:00,1721.628984792122,0.0,20.0,21.0,20.0,22.0,1721.628984792122,1.721628984792122,4.0
2022-02-13 19:00:00,1724.0525952282292,0.0,20.0,21.0,20.0,22.0,1724.0525952282292,1.724052595228229,4.0
2022-02-13 19:30:00,1729.2460461627293,0.0,20.0,21.0,20.0,22.0,1729.2460461627293,1.7292460461627293,4.0
2022-02-13 20:00:00,1734.0355620245566,0.0,20.0,21.0,20.0,22.0,1734.0355620245566,1.7340355620245567,4.0
2022-02-13 20:30:00,1738.3634378033246,0.0,20.0,21.0,20.0,22.0,1738.3634378033246,1.7383634378033246,4.0
2022-02-13 21:00:00,1741.479508364039,0.0,20.0,21.0,20.0,22.0,1741.479508364039,1.741479508364039,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.828118747272736,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.657613397339837,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.488483586887774,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.320791542806276,18.0,15.0,,0.0,0.0,4.0
