time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 13:00:00,4000.0,0.0,20.219937733214074,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,20.212425745455445,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,20.203504004632137,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,20.19471694443953,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,20.187640931980916,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,20.18144503105176,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,20.174872583288824,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,20.166748225178743,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,4000.0,0.0,20.155363796938357,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 17:30:00,4000.0,0.0,20.14183362193606,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:00:00,4000.0,0.0,20.127105605843155,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:30:00,4000.0,0.0,20.11142139288993,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:00:00,4000.0,0.0,20.095003218539073,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:30:00,4000.0,0.0,20.077169419773064,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:00:00,4000.0,0.0,20.057167723421042,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:30:00,4000.0,0.0,20.036920654191118,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:00:00,4000.0,0.0,20.01860908071168,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.978541616465613,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.956738812603067,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.937442680669253,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.917505824229345,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.89336378269886,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.867970755749617,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.84471168959829,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.823423545895505,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.80395262150023,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.783887812511338,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.760487856388565,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.736356324555846,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.714471495814337,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.694794399716013,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.677298786057538,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,11648.00117800258,19.660020454963778,18.0,15.0,,15648.00117800258,15.64800117800258,4.0
2022-02-10 06:00:00,4000.0,705.4149776822956,20.0,21.0,20.0,22.0,4705.414977682296,4.705414977682296,4.0
2022-02-10 06:30:00,4000.0,650.8043327384452,20.0,21.0,20.0,22.0,4650.804332738445,4.650804332738445,4.0
2022-02-10 07:00:00,4000.0,616.5546936871943,20.0,21.0,20.0,22.0,4616.554693687194,4.616554693687195,4.0
2022-02-10 07:30:00,4000.0,605.2163057802476,20.0,21.0,20.0,22.0,4605.216305780247,4.605216305780247,4.0
2022-02-10 08:00:00,4000.0,582.8326834082674,20.0,21.0,20.0,22.0,4582.832683408267,4.5828326834082675,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.983193960746934,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.968655468708647,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.957752775489524,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.949704657347645,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.944021094667306,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.940880891397484,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.940910437237967,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.94355583598842,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.948401127544305,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.954992102254476,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.96278070783956,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.971061399143323,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.97881914284011,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.98608347190489,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.99255913965139,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.997763332194342,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.000759581233783,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,31.544702156746634,20.00136232517159,21.0,20.0,22.0,4031.5447021567466,4.031544702156746,4.0
2022-02-10 18:00:00,4000.0,145.8244183809472,20.0,21.0,20.0,22.0,4145.8244183809475,4.145824418380948,4.0
2022-02-10 18:30:00,4000.0,192.3445974071603,20.0,21.0,20.0,22.0,4192.34459740716,4.1923445974071605,4.0
2022-02-10 19:00:00,4000.0,256.79864255078553,20.0,21.0,20.0,22.0,4256.798642550785,4.256798642550785,4.0
2022-02-10 19:30:00,4000.0,341.74853468568955,20.0,21.0,20.0,22.0,4341.748534685689,4.341748534685689,4.0
2022-02-10 20:00:00,4000.0,478.6122497920135,20.0,21.0,20.0,22.0,4478.612249792013,4.478612249792013,4.0
2022-02-10 20:30:00,4000.0,675.7499359844072,20.0,21.0,20.0,22.0,4675.749935984407,4.675749935984407,4.0
2022-02-10 21:00:00,4000.0,769.1948173328707,20.0,21.0,20.0,22.0,4769.194817332871,4.769194817332871,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.97708595186825,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.951940041644722,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.92092871336388,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.885053456479184,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.845434283840685,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.80216525581005,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.75531905073895,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.707513227095163,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.661690054964147,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.615869938723115,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.567806976786063,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.519852542725367,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.474655269050285,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.42956112260118,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.381529200524767,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,23122.53150056402,19.33301918779995,18.0,15.0,,27122.53150056402,27.12253150056402,4.0
2022-02-11 06:00:00,4000.0,1630.1552320652595,20.0,21.0,20.0,22.0,5630.155232065259,5.630155232065259,4.0
2022-02-11 06:30:00,4000.0,1698.1151457731596,20.0,21.0,20.0,22.0,5698.115145773159,5.698115145773159,4.0
2022-02-11 07:00:00,4000.0,1750.7031742376296,20.0,21.0,20.0,22.0,5750.703174237629,5.750703174237629,4.0
2022-02-11 07:30:00,4000.0,1786.2712332403353,20.0,21.0,20.0,22.0,5786.271233240335,5.786271233240336,4.0
2022-02-11 08:00:00,4000.0,1564.1879438018643,20.0,21.0,20.0,22.0,5564.187943801864,5.564187943801864,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.967839201073886,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.947511878957638,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.934287719277577,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.925800027014837,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.91983871632322,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.9151539900699,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.91067875819548,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.9068594606328,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.90439381753689,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.904443140575438,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.908219887602005,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.91257613420345,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.913576851873387,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.91299089065497,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.91253970356968,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,2910.247951769779,19.911854265865966,18.0,15.0,,6910.247951769779,6.9102479517697795,4.0
2022-02-11 17:00:00,4000.0,66.64578424165951,20.0,21.0,20.0,22.0,4066.6457842416594,4.0666457842416595,4.0
2022-02-11 17:30:00,4000.0,33.501783224778386,20.0,21.0,20.0,22.0,4033.5017832247786,4.033501783224779,4.0
2022-02-11 18:00:00,4000.0,12.062048543091288,20.0,21.0,20.0,22.0,4012.0620485430914,4.012062048543092,4.0
2022-02-11 18:30:00,4000.0,5.994199104949677,20.0,21.0,20.0,22.0,4005.9941991049495,4.00599419910495,4.0
2022-02-11 19:00:00,3976.59883960424,0.0,20.0,21.0,20.0,22.0,3976.59883960424,3.97659883960424,4.0
2022-02-11 19:30:00,3921.0443069699813,0.0,20.0,21.0,20.0,22.0,3921.0443069699813,3.921044306969981,4.0
2022-02-11 20:00:00,3872.6363525629513,0.0,20.0,21.0,20.0,22.0,3872.6363525629513,3.8726363525629512,4.0
2022-02-11 20:30:00,3832.18402297488,0.0,20.0,21.0,20.0,22.0,3832.18402297488,3.83218402297488,4.0
2022-02-11 21:00:00,3819.104436408073,0.0,20.0,21.0,20.0,22.0,3819.104436408073,3.819104436408073,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,3337.4459464124925,0.0,19.881641991109305,18.0,15.0,,3337.4459464124925,3.3374459464124926,4.0
2022-02-11 22:30:00,4000.0,0.0,19.866226469255768,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.870348938416978,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.874291804753277,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.878958700778487,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.88496896584411,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.893037892515316,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.9021087182345,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.910998183788763,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.920102529566975,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.929865432488043,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.939979174057438,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.95009220604294,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.960483188665677,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.97146647508293,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.984194583764896,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,3431.7059600531566,0.0,20.0,21.0,20.0,22.0,3431.7059600531566,3.4317059600531565,4.0
2022-02-12 06:30:00,3421.5928776561386,0.0,20.0,21.0,20.0,22.0,3421.5928776561386,3.421592877656139,4.0
2022-02-12 07:00:00,3406.7603568071945,0.0,20.0,21.0,20.0,22.0,3406.7603568071945,3.4067603568071947,4.0
2022-02-12 07:30:00,3386.5107207686037,0.0,20.0,21.0,20.0,22.0,3386.5107207686037,3.386510720768604,4.0
2022-02-12 08:00:00,3357.2502023665224,0.0,20.0,21.0,20.0,22.0,3357.2502023665224,3.3572502023665223,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.897701608727246,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.797809005093615,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,1442.948712507737,0.0,19.700957976322037,18.0,15.0,,1442.948712507737,1.442948712507737,4.0
2022-02-12 10:30:00,4000.0,0.0,19.651371883057838,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.68295505540987,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.715659610386375,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.748888487449086,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.78188095079149,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.813877608327616,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.845404315003048,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.877181357809775,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.908498137919448,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.93859645315743,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.963387217831837,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.978094172010337,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.988267519392316,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,3619.1603362204696,0.0,20.0,21.0,20.0,22.0,3619.1603362204696,3.6191603362204696,4.0
2022-02-12 17:30:00,3680.2128889902965,0.0,20.0,21.0,20.0,22.0,3680.2128889902965,3.6802128889902965,4.0
2022-02-12 18:00:00,3689.7866069928286,0.0,20.0,21.0,20.0,22.0,3689.7866069928286,3.6897866069928287,4.0
2022-02-12 18:30:00,3643.2716437986874,0.0,20.0,21.0,20.0,22.0,3643.2716437986874,3.643271643798687,4.0
2022-02-12 19:00:00,3593.9198017012495,0.0,20.0,21.0,20.0,22.0,3593.9198017012495,3.5939198017012495,4.0
2022-02-12 19:30:00,3541.3317732367796,0.0,20.0,21.0,20.0,22.0,3541.3317732367796,3.5413317732367795,4.0
2022-02-12 20:00:00,3524.206953711212,0.0,20.0,21.0,20.0,22.0,3524.206953711212,3.524206953711212,4.0
2022-02-12 20:30:00,3547.264781576357,0.0,20.0,21.0,20.0,22.0,3547.264781576357,3.547264781576357,4.0
2022-02-12 21:00:00,3550.3661268448254,0.0,20.0,21.0,20.0,22.0,3550.3661268448254,3.550366126844825,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,1068.2503875835787,0.0,19.89111628811728,18.0,15.0,,1068.2503875835787,1.0682503875835787,4.0
2022-02-12 22:30:00,4000.0,0.0,19.81596080870184,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.83120205368518,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.845674450451703,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.859183161507186,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.872898730543117,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.8881507604092,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.903765134120537,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.918408697826223,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.932262187736896,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.94553016677927,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.958087357406626,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.969792627457217,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.97992345939218,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.987682821351083,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.994017133240042,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3806.564214235753,0.0,20.0,21.0,20.0,22.0,3806.564214235753,3.806564214235753,4.0
2022-02-13 06:30:00,3793.214945471703,0.0,20.0,21.0,20.0,22.0,3793.214945471703,3.7932149454717026,4.0
2022-02-13 07:00:00,3814.65468015339,0.0,20.0,21.0,20.0,22.0,3814.65468015339,3.81465468015339,4.0
2022-02-13 07:30:00,3873.277959105205,0.0,20.0,21.0,20.0,22.0,3873.277959105205,3.873277959105205,4.0
2022-02-13 08:00:00,3892.6950773075114,0.0,20.0,21.0,20.0,22.0,3892.6950773075114,3.8926950773075113,4.0
2022-02-13 08:30:00,2250.5227679337763,0.0,20.0,21.0,20.0,22.0,2250.5227679337763,2.2505227679337763,4.0
2022-02-13 09:00:00,4000.0,0.0,19.950211193919635,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.955521560582095,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.96164922624582,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.96805475125367,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.974157741434418,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.980164431145226,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.986289173967716,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.992113687571415,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.997196580689227,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.001174731099997,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.00366240813164,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.005377620043863,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,20.007144195370394,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,20.008671002512365,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,20.009611007753506,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,20.010116767417347,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,4000.0,0.0,20.010319681374785,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 17:30:00,4000.0,0.0,20.010163651854022,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 18:00:00,4000.0,0.0,20.009561921965275,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 18:30:00,4000.0,0.0,20.008731039670508,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 19:00:00,4000.0,0.0,20.0079676460739,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 19:30:00,4000.0,0.0,20.00703433520432,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 20:00:00,4000.0,0.0,20.00573253309938,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 20:30:00,4000.0,0.0,20.00409365190665,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 21:00:00,4000.0,0.0,20.002153066848763,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.874359509080787,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.74943628955695,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.62523418476943,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.50180276354102,18.0,15.0,,0.0,0.0,4.0
