time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 12:30:00,4000.0,0.0,18.689800830577415,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,18.864832271429815,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.041290512666897,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.209566846033006,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.37678110557224,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.525868701111055,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.672087723490367,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.79326385643981,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.91029488524373,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2991.549082294204,0.0,20.0,21.0,20.0,22.0,2991.549082294204,2.991549082294204,4.0
2022-02-10 17:30:00,3163.786323845656,0.0,20.0,21.0,20.0,22.0,3163.786323845656,3.163786323845656,4.0
2022-02-10 18:00:00,3218.42821310741,0.0,20.0,21.0,20.0,22.0,3218.42821310741,3.2184282131074102,4.0
2022-02-10 18:30:00,3254.5421054355834,0.0,20.0,21.0,20.0,22.0,3254.5421054355834,3.254542105435583,4.0
2022-02-10 19:00:00,3304.578164951141,0.0,20.0,21.0,20.0,22.0,3304.578164951141,3.304578164951141,4.0
2022-02-10 19:30:00,3370.5252726808594,0.0,20.0,21.0,20.0,22.0,3370.5252726808594,3.3705252726808594,4.0
2022-02-10 20:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.0433667086099,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.07348466071221,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.09719815586964,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.12229487092624,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.14211095336833,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.14910623341811,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.145460404540962,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.13358507489967,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.11373483656543,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.086117588100944,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.0562482625816,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.030281457131228,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.004062614352264,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.972909949465077,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.941763609392225,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.916150153089696,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.890496962097068,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.858462363937857,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,2454.305828556288,19.825222245654988,18.0,15.0,,6454.305828556287,6.454305828556287,4.0
2022-02-11 06:00:00,4000.0,370.7230732481262,20.0,21.0,20.0,22.0,4370.723073248126,4.370723073248126,4.0
2022-02-11 06:30:00,4000.0,423.4807594319007,20.0,21.0,20.0,22.0,4423.480759431901,4.423480759431901,4.0
2022-02-11 07:00:00,4000.0,464.30515945506573,20.0,21.0,20.0,22.0,4464.305159455066,4.4643051594550665,4.0
2022-02-11 07:30:00,4000.0,490.59199677219004,20.0,21.0,20.0,22.0,4490.59199677219,4.49059199677219,4.0
2022-02-11 08:00:00,4000.0,318.1874151359329,20.0,21.0,20.0,22.0,4318.1874151359325,4.318187415135933,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.689714259778242,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.407733500075043,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.17231098798691,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,18.94966077610965,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,18.757635945658645,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,3062.7922149970773,0.0,18.57069560127716,18.0,15.0,,3062.7922149970773,3.0627922149970774,4.0
2022-02-11 12:00:00,4000.0,0.0,18.65441169163497,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,18.816027181362795,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,18.983617739230066,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.154241565640596,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.30933793792144,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.463673901986514,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.58818975170169,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.70778824610772,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.81500835880801,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.92033856695321,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3048.553344459091,0.0,20.0,21.0,20.0,22.0,3048.553344459091,3.048553344459091,4.0
2022-02-11 17:30:00,3131.231481775894,0.0,20.0,21.0,20.0,22.0,3131.231481775894,3.131231481775894,4.0
2022-02-11 18:00:00,3114.5876879202924,0.0,20.0,21.0,20.0,22.0,3114.5876879202924,3.1145876879202925,4.0
2022-02-11 18:30:00,3109.877180225343,0.0,20.0,21.0,20.0,22.0,3109.877180225343,3.109877180225343,4.0
2022-02-11 19:00:00,3087.0573873918665,0.0,20.0,21.0,20.0,22.0,3087.0573873918665,3.0870573873918667,4.0
2022-02-11 19:30:00,3043.9300724956247,0.0,20.0,21.0,20.0,22.0,3043.9300724956247,3.0439300724956246,4.0
2022-02-11 20:00:00,3006.3506888845695,0.0,20.0,21.0,20.0,22.0,3006.3506888845695,3.0063506888845697,4.0
2022-02-11 20:30:00,2974.9473042513887,0.0,20.0,21.0,20.0,22.0,2974.9473042513887,2.9749473042513888,4.0
2022-02-11 21:00:00,2964.793543219963,0.0,20.0,21.0,20.0,22.0,2964.793543219963,2.964793543219963,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.753097084470735,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.507871720368012,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.263764161073304,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.022512420678883,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,3741.8808842229632,0.0,18.785962035331025,18.0,15.0,,3741.8808842229632,3.7418808842229634,4.0
2022-02-12 00:30:00,4000.0,0.0,18.865492382157893,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,18.96975418738991,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.07485416192735,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.178326076774407,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.281015343976964,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.38386048588161,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.486226122570184,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.587389706497156,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.687948176338388,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.788568786582182,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.891662669302026,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2664.0537963827232,0.0,20.0,21.0,20.0,22.0,2664.0537963827232,2.6640537963827233,4.0
2022-02-12 06:30:00,2656.2029502244172,0.0,20.0,21.0,20.0,22.0,2656.2029502244172,2.6562029502244173,4.0
2022-02-12 07:00:00,2644.688375858948,0.0,20.0,21.0,20.0,22.0,2644.688375858948,2.644688375858948,4.0
2022-02-12 07:30:00,2627.9316165475016,0.0,20.0,21.0,20.0,22.0,2627.9316165475016,2.6279316165475017,4.0
2022-02-12 08:00:00,2605.216501662821,0.0,20.0,21.0,20.0,22.0,2605.216501662821,2.605216501662821,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.790733078902093,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.58787689146482,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.394916107234405,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.208960719748603,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.043656380790132,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,18.88325363045632,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,18.731456441286973,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,3563.0385287583513,0.0,18.58157401887755,18.0,15.0,,3563.0385287583513,3.5630385287583515,4.0
2022-02-12 13:00:00,4000.0,0.0,18.732275604152395,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,18.91666878141445,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.103781811159926,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.287913148146075,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.468998747744983,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.637047474311053,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.769673359779098,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.891307225762976,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2703.471825789043,0.0,20.0,21.0,20.0,22.0,2703.471825789043,2.7034718257890433,4.0
2022-02-12 17:30:00,2856.7407966471615,0.0,20.0,21.0,20.0,22.0,2856.7407966471615,2.8567407966471614,4.0
2022-02-12 18:00:00,2864.1729310103274,0.0,20.0,21.0,20.0,22.0,2864.1729310103274,2.8641729310103274,4.0
2022-02-12 18:30:00,2828.2934980143305,0.0,20.0,21.0,20.0,22.0,2828.2934980143305,2.8282934980143306,4.0
2022-02-12 19:00:00,2789.9813687618334,0.0,20.0,21.0,20.0,22.0,2789.9813687618334,2.7899813687618336,4.0
2022-02-12 19:30:00,2749.1569687387114,0.0,20.0,21.0,20.0,22.0,2749.1569687387114,2.749156968738711,4.0
2022-02-12 20:00:00,2735.862869243972,0.0,20.0,21.0,20.0,22.0,2735.862869243972,2.735862869243972,4.0
2022-02-12 20:30:00,2753.7627984849078,0.0,20.0,21.0,20.0,22.0,2753.7627984849078,2.7537627984849076,4.0
2022-02-12 21:00:00,2756.1703913067804,0.0,20.0,21.0,20.0,22.0,2756.1703913067804,2.7561703913067803,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.772861117135562,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.548886460449584,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.32678549986829,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.106169457051713,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,2068.538111848763,0.0,18.88660255697232,18.0,15.0,,2068.538111848763,2.068538111848763,4.0
2022-02-13 00:30:00,4000.0,0.0,18.841947547930527,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,18.961343129779458,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.080139254351643,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.195567388322704,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.30803575688417,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.417999328832476,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.525221744339035,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.629435015394602,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.729159995171912,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.822771941689467,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.91229384467531,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2955.0584939836776,0.0,20.0,21.0,20.0,22.0,2955.0584939836776,2.9550584939836777,4.0
2022-02-13 06:30:00,2944.695377054746,0.0,20.0,21.0,20.0,22.0,2944.695377054746,2.944695377054746,4.0
2022-02-13 07:00:00,2961.3391709103053,0.0,20.0,21.0,20.0,22.0,2961.3391709103053,2.961339170910305,4.0
2022-02-13 07:30:00,3005.408707802277,0.0,20.0,21.0,20.0,22.0,3005.408707802277,3.0054087078022773,4.0
2022-02-13 08:00:00,3020.4823324262006,0.0,20.0,21.0,20.0,22.0,3020.4823324262006,3.0204823324262007,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.75458839793058,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.514097132507224,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.283188488594504,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,664.9182363996683,0.0,19.055944285179525,18.0,15.0,,664.9182363996683,0.6649182363996683,4.0
2022-02-13 11:00:00,4000.0,0.0,18.884673405917635,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,18.991932324125987,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.097327274234072,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.200804016303152,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.30216465445998,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.399967758432116,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.492748316917123,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.582742382457514,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.67165653422485,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.7589363685662,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.84199980367969,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.92308861279155,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3093.1299129880936,0.0,20.0,21.0,20.0,22.0,3093.1299129880936,3.0931299129880934,4.0
2022-02-13 17:30:00,3118.657576205304,0.0,20.0,21.0,20.0,22.0,3118.657576205304,3.118657576205304,4.0
2022-02-13 18:00:00,3124.519541336834,0.0,20.0,21.0,20.0,22.0,3124.519541336834,3.1245195413368343,4.0
2022-02-13 18:30:00,3123.066601771287,0.0,20.0,21.0,20.0,22.0,3123.066601771287,3.123066601771287,4.0
2022-02-13 19:00:00,3127.4630756199344,0.0,20.0,21.0,20.0,22.0,3127.4630756199344,3.1274630756199344,4.0
2022-02-13 19:30:00,3136.884091009876,0.0,20.0,21.0,20.0,22.0,3136.884091009876,3.1368840910098763,4.0
2022-02-13 20:00:00,3145.572360758419,0.0,20.0,21.0,20.0,22.0,3145.572360758419,3.145572360758419,4.0
2022-02-13 20:30:00,3153.423206916682,0.0,20.0,21.0,20.0,22.0,3153.423206916682,3.153423206916682,4.0
2022-02-13 21:00:00,3159.0758161506637,0.0,20.0,21.0,20.0,22.0,3159.0758161506637,3.1590758161506636,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.737905328019412,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.479082757428117,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.22350705696502,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,18.9712487602358,18.0,15.0,,0.0,0.0,4.0
