time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 18:30:00,3807.342750669729,0.0,20.0,21.0,20.0,22.0,3807.342750669729,3.807342750669729,4.0
2022-02-09 19:00:00,3848.8939572475247,0.0,20.0,21.0,20.0,22.0,3848.8939572475247,3.8488939572475247,4.0
2022-02-09 19:30:00,3911.2776865752985,0.0,20.0,21.0,20.0,22.0,3911.2776865752985,3.9112776865752985,4.0
2022-02-09 20:00:00,3921.409350644884,0.0,20.0,21.0,20.0,22.0,3921.409350644884,3.921409350644884,4.0
2022-02-09 20:30:00,3871.8894195179155,0.0,20.0,21.0,20.0,22.0,3871.8894195179155,3.8718894195179154,4.0
2022-02-09 21:00:00,3883.159472808952,0.0,20.0,21.0,20.0,22.0,3883.159472808952,3.883159472808952,4.0
2022-02-09 21:30:00,3725.7355038838973,0.0,20.0,21.0,20.0,22.0,3725.7355038838973,3.7257355038838975,4.0
2022-02-09 22:00:00,4000.0,0.0,19.98966719749471,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.990721577207044,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.99457830951677,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.99750431477278,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.995276460750674,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.991403642514705,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.98990125583934,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.990574287922158,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.993239028281003,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.995036087485538,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.992718024403217,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.98937685523959,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.988545158559344,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.990174795959113,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.994232775287845,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.998388927601784,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,3972.5230266817034,0.0,20.0,21.0,20.0,22.0,3972.5230266817034,3.9725230266817033,4.0
2022-02-10 06:30:00,3926.418263218678,0.0,20.0,21.0,20.0,22.0,3926.418263218678,3.926418263218678,4.0
2022-02-10 07:00:00,3897.503176997447,0.0,20.0,21.0,20.0,22.0,3897.503176997447,3.8975031769974473,4.0
2022-02-10 07:30:00,3887.446580349601,0.0,20.0,21.0,20.0,22.0,3887.446580349601,3.887446580349601,4.0
2022-02-10 08:00:00,3868.549319275876,0.0,20.0,21.0,20.0,22.0,3868.549319275876,3.8685493192758758,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.83807248127929,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.679906083310833,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.5356372932183,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.395738548386838,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,3839.6632288928085,0.0,19.2722582499057,18.0,15.0,,3839.6632288928085,3.8396632288928085,4.0
2022-02-10 11:30:00,4000.0,0.0,19.31895044505281,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.38499256812682,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.453647326069007,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.526327641198314,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.600575623219754,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.67160943994444,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.74275886364621,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.805518789150558,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.867287077406502,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.91718098468886,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.965246614079092,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.031681300109508,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.05567034257096,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.076908477241073,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.09628867293112,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.113168967706496,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.126818475362906,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.13536300430847,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.13663655741924,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.134484141801625,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.133309010642073,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.12932748977043,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.118236646071363,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.10123283421975,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.079651464315567,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.053610199488862,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.023201182297903,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.991533087443315,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.962095867743123,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.932541094196303,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.90020738888016,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.86788601153362,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.83871733672584,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.80955237433415,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.776787202943847,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,6638.298860538995,19.743342407934207,18.0,15.0,,10638.298860538995,10.638298860538995,4.0
2022-02-11 06:00:00,4000.0,753.2303546558248,20.0,21.0,20.0,22.0,4753.230354655825,4.753230354655825,4.0
2022-02-11 06:30:00,4000.0,810.6051714098048,20.0,21.0,20.0,22.0,4810.605171409805,4.810605171409805,4.0
2022-02-11 07:00:00,4000.0,855.0023510408998,20.0,21.0,20.0,22.0,4855.0023510409,4.8550023510409,4.0
2022-02-11 07:30:00,4000.0,883.7930570008999,20.0,21.0,20.0,22.0,4883.7930570009,4.8837930570009,4.0
2022-02-11 08:00:00,4000.0,696.3003522511754,20.0,21.0,20.0,22.0,4696.300352251175,4.696300352251176,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.82254598595649,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.66019372236846,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.521140564973482,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,1529.6339262132005,0.0,19.388632491837757,18.0,15.0,,1529.6339262132005,1.5296339262132006,4.0
2022-02-11 11:00:00,4000.0,0.0,19.337295151628854,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.394792184402473,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.458907057802797,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.52329223651163,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.59136631857698,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.661899966457142,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.7260413643134,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.790423290801346,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.84019909881667,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.887733374949637,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.929656540168185,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.970988663090285,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3331.9896676576445,0.0,20.0,21.0,20.0,22.0,3331.9896676576445,3.3319896676576444,4.0
2022-02-11 17:30:00,3405.263677703141,0.0,20.0,21.0,20.0,22.0,3405.263677703141,3.4052636777031413,4.0
2022-02-11 18:00:00,3387.1632890843825,0.0,20.0,21.0,20.0,22.0,3387.1632890843825,3.3871632890843824,4.0
2022-02-11 18:30:00,3382.040537588427,0.0,20.0,21.0,20.0,22.0,3382.040537588427,3.382040537588427,4.0
2022-02-11 19:00:00,3357.223652563944,0.0,20.0,21.0,20.0,22.0,3357.223652563944,3.357223652563944,4.0
2022-02-11 19:30:00,3310.322016645952,0.0,20.0,21.0,20.0,22.0,3310.322016645952,3.310322016645952,4.0
2022-02-11 20:00:00,3269.4538436009616,0.0,20.0,21.0,20.0,22.0,3269.4538436009616,3.2694538436009615,4.0
2022-02-11 20:30:00,3235.3021669616955,0.0,20.0,21.0,20.0,22.0,3235.3021669616955,3.2353021669616955,4.0
2022-02-11 21:00:00,3224.259791514982,0.0,20.0,21.0,20.0,22.0,3224.259791514982,3.2242597915149824,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.859699569987335,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.71956405458147,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,925.669750577357,0.0,19.57928656879238,18.0,15.0,,925.669750577357,0.925669750577357,4.0
2022-02-11 23:30:00,4000.0,0.0,19.479952551029175,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.515382320636892,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.5521770113226,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.591184364540396,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.631150565398507,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.670673308330905,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.710224231079447,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.75033064461296,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.790628544616837,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.83070238767369,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.870884146576394,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.911547709922946,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.954060079030636,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2897.2005682327326,0.0,20.0,21.0,20.0,22.0,2897.2005682327326,2.8972005682327326,4.0
2022-02-12 06:30:00,2888.662649072916,0.0,20.0,21.0,20.0,22.0,2888.662649072916,2.888662649072916,4.0
2022-02-12 07:00:00,2876.140367638513,0.0,20.0,21.0,20.0,22.0,2876.140367638513,2.876140367638513,4.0
2022-02-12 07:30:00,2858.0762749411538,0.0,20.0,21.0,20.0,22.0,2858.0762749411538,2.858076274941154,4.0
2022-02-12 08:00:00,2833.3732288387505,0.0,20.0,21.0,20.0,22.0,2833.3732288387505,2.8333732288387505,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.880754299710695,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.764485724212204,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.653022513371425,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.544937372927862,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.446881961974793,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,382.964548777255,0.0,19.351114521391978,18.0,15.0,,382.964548777255,0.382964548777255,4.0
2022-02-12 12:00:00,4000.0,0.0,19.275943492720646,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.357938882048174,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.440814712496895,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.522757209614916,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.60666706735148,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.689645805164833,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.771522782403725,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.846725330940053,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.903490129391592,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.95456981126073,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2956.3544059442966,0.0,20.0,21.0,20.0,22.0,2956.3544059442966,2.9563544059442965,4.0
2022-02-12 17:30:00,3106.7860896361767,0.0,20.0,21.0,20.0,22.0,3106.7860896361767,3.1067860896361768,4.0
2022-02-12 18:00:00,3114.8686531074295,0.0,20.0,21.0,20.0,22.0,3114.8686531074295,3.1148686531074294,4.0
2022-02-12 18:30:00,3075.813837056156,0.0,20.0,21.0,20.0,22.0,3075.813837056156,3.075813837056156,4.0
2022-02-12 19:00:00,3034.148791556281,0.0,20.0,21.0,20.0,22.0,3034.148791556281,3.034148791556281,4.0
2022-02-12 19:30:00,2989.751611925186,0.0,20.0,21.0,20.0,22.0,2989.751611925186,2.9897516119251857,4.0
2022-02-12 20:00:00,2975.2940688145295,0.0,20.0,21.0,20.0,22.0,2975.2940688145295,2.9752940688145295,4.0
2022-02-12 20:30:00,2994.76052449898,0.0,20.0,21.0,20.0,22.0,2994.76052449898,2.99476052449898,4.0
2022-02-12 21:00:00,2997.3788197079566,0.0,20.0,21.0,20.0,22.0,2997.3788197079566,2.9973788197079565,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.870930309307344,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.742933428017277,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.615291489963788,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,3044.725510496396,0.0,19.48779480662014,18.0,15.0,,3044.725510496396,3.044725510496396,4.0
2022-02-13 00:00:00,4000.0,0.0,19.492065333721783,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.53802000609451,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.58555757175779,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.633285900508596,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.679625953629564,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.724795061276094,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.76903852694354,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.8122103631634,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.854145941713657,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.89399163956992,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.930806474699637,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.965717200329962,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3213.6727717567505,0.0,20.0,21.0,20.0,22.0,3213.6727717567505,3.2136727717567504,4.0
2022-02-13 06:30:00,3202.402718465796,0.0,20.0,21.0,20.0,22.0,3202.402718465796,3.2024027184657964,4.0
2022-02-13 07:00:00,3220.5031070846367,0.0,20.0,21.0,20.0,22.0,3220.5031070846367,3.2205031070846366,4.0
2022-02-13 07:30:00,3268.650462687072,0.0,20.0,21.0,20.0,22.0,3268.650462687072,3.268650462687072,4.0
2022-02-13 08:00:00,3285.0432674739,0.0,20.0,21.0,20.0,22.0,3285.0432674739,3.2850432674739,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.86028585434872,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.72258600055362,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,2016.2163370276808,0.0,19.58919598460122,18.0,15.0,,2016.2163370276808,2.016216337027681,4.0
2022-02-13 10:30:00,4000.0,0.0,19.544484529366656,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.584950392751114,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.62504798453987,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.664646621827895,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.703641826483622,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.74185513586418,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.77851389023206,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.812826318678184,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.845987726287955,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.878958830515625,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.911414954287796,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.942031056320427,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.971912949247987,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3366.0380039003585,0.0,20.0,21.0,20.0,22.0,3366.0380039003585,3.3660380039003583,4.0
2022-02-13 17:30:00,3391.6070399275973,0.0,20.0,21.0,20.0,22.0,3391.6070399275973,3.3916070399275973,4.0
2022-02-13 18:00:00,3397.9820195670013,0.0,20.0,21.0,20.0,22.0,3397.9820195670013,3.397982019567001,4.0
2022-02-13 18:30:00,3396.384241776922,0.0,20.0,21.0,20.0,22.0,3396.384241776922,3.396384241776922,4.0
2022-02-13 19:00:00,3401.165476506475,0.0,20.0,21.0,20.0,22.0,3401.165476506475,3.401165476506475,4.0
2022-02-13 19:30:00,3411.410979498222,0.0,20.0,21.0,20.0,22.0,3411.410979498222,3.4114109794982217,4.0
2022-02-13 20:00:00,3420.8596100350846,0.0,20.0,21.0,20.0,22.0,3420.8596100350846,3.4208596100350848,4.0
2022-02-13 20:30:00,3429.397529194901,0.0,20.0,21.0,20.0,22.0,3429.397529194901,3.429397529194901,4.0
2022-02-13 21:00:00,3435.544830989982,0.0,20.0,21.0,20.0,22.0,3435.544830989982,3.435544830989982,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.85106698677867,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.703156471337113,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.556270752345046,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.410466342435694,18.0,15.0,,0.0,0.0,4.0
