time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 16:30:00,0.0,0.0,20.077073896960727,18.0,15.0,,0.0,0.0,4.0
2022-02-09 17:00:00,0.0,0.0,20.041751591637784,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 17:30:00,1845.8928640232357,0.0,20.005862925756674,21.0,20.0,22.0,1845.8928640232357,1.8458928640232357,4.0
2022-02-09 18:00:00,2189.1118965646847,0.0,20.0,21.0,20.0,22.0,2189.1118965646847,2.1891118965646847,4.0
2022-02-09 18:30:00,2202.281467306474,0.0,20.0,21.0,20.0,22.0,2202.281467306474,2.202281467306474,4.0
2022-02-09 19:00:00,2226.3159339104277,0.0,20.0,21.0,20.0,22.0,2226.3159339104277,2.2263159339104277,4.0
2022-02-09 19:30:00,2262.400557743176,0.0,20.0,21.0,20.0,22.0,2262.400557743176,2.2624005577431756,4.0
2022-02-09 20:00:00,2268.261016723286,0.0,20.0,21.0,20.0,22.0,2268.261016723286,2.268261016723286,4.0
2022-02-09 20:30:00,2239.617200359686,0.0,20.0,21.0,20.0,22.0,2239.617200359686,2.239617200359686,4.0
2022-02-09 21:00:00,2246.136137876945,0.0,20.0,21.0,20.0,22.0,2246.136137876945,2.2461361378769453,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.958911957503126,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.91776094739676,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,19.877355296982028,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,0.0,0.0,19.83680523960213,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:00:00,0.0,0.0,19.79509869622068,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:30:00,0.0,0.0,19.753068347131066,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:00:00,2936.067664607434,0.0,19.71167282567011,18.0,15.0,,2936.067664607434,2.936067664607434,4.0
2022-02-10 01:30:00,4000.0,0.0,19.723477676476087,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.75480327232552,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.785870488769103,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.81590106415991,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.845629536882914,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.87590005377926,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.906704576267625,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.938038619625,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.969347884305236,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,2297.826703038775,0.0,20.0,21.0,20.0,22.0,2297.826703038775,2.2978267030387753,4.0
2022-02-10 06:30:00,2271.158322286424,0.0,20.0,21.0,20.0,22.0,2271.158322286424,2.271158322286424,4.0
2022-02-10 07:00:00,2254.432967444348,0.0,20.0,21.0,20.0,22.0,2254.432967444348,2.2544329674443477,4.0
2022-02-10 07:30:00,2248.0770077681877,0.0,20.0,21.0,20.0,22.0,2248.0770077681877,2.2480770077681878,4.0
2022-02-10 08:00:00,2237.146264052586,0.0,20.0,21.0,20.0,22.0,2237.146264052586,2.237146264052586,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.963201060517246,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.92708078450458,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.89799642465428,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.86975405646471,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.851064109408043,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.833118706046356,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.822409063834172,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.81246051845412,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,19.804492161011964,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,0.0,0.0,19.797041713645044,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:00:00,0.0,0.0,19.787063228640008,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:30:00,2446.0436538602203,0.0,19.77725578774675,18.0,15.0,,2446.0436538602203,2.44604365386022,4.0
2022-02-10 15:00:00,4000.0,0.0,19.806048924768973,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.862509007859114,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.911284818558922,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.959625061418926,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,1788.2990416023677,0.0,20.0,21.0,20.0,22.0,1788.2990416023677,1.7882990416023676,4.0
2022-02-10 17:30:00,1990.185530508922,0.0,20.0,21.0,20.0,22.0,1990.185530508922,1.990185530508922,4.0
2022-02-10 18:00:00,2024.5581101451623,0.0,20.0,21.0,20.0,22.0,2024.5581101451623,2.024558110145162,4.0
2022-02-10 18:30:00,2047.275619674818,0.0,20.0,21.0,20.0,22.0,2047.275619674818,2.047275619674818,4.0
2022-02-10 19:00:00,2078.75089374792,0.0,20.0,21.0,20.0,22.0,2078.75089374792,2.07875089374792,4.0
2022-02-10 19:30:00,2120.2350415847345,0.0,20.0,21.0,20.0,22.0,2120.2350415847345,2.1202350415847344,4.0
2022-02-10 20:00:00,2187.0706130996023,0.0,20.0,21.0,20.0,22.0,2187.0706130996023,2.1870706130996025,4.0
2022-02-10 20:30:00,2283.3401752226882,0.0,20.0,21.0,20.0,22.0,2283.3401752226882,2.2833401752226883,4.0
2022-02-10 21:00:00,2328.972737843105,0.0,20.0,21.0,20.0,22.0,2328.972737843105,2.3289727378431047,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.958499000494342,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.916397740248428,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,0.0,0.0,19.872662529336875,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:30:00,0.0,0.0,19.827569991054272,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:00:00,798.016448220866,0.0,19.781431655437984,18.0,15.0,,798.016448220866,0.798016448220866,4.0
2022-02-11 00:30:00,4000.0,0.0,19.748568475715164,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.772045957884025,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.795126746207576,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.818644536041404,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.84204047207291,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.864677636290185,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.88722046254792,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.910420699562913,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.933529141714764,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.9556834612537,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.97757793469853,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,2749.411283776816,0.0,20.0,21.0,20.0,22.0,2749.411283776816,2.749411283776816,4.0
2022-02-11 06:30:00,2782.5986020464265,0.0,20.0,21.0,20.0,22.0,2782.5986020464265,2.7825986020464266,4.0
2022-02-11 07:00:00,2808.2792649930543,0.0,20.0,21.0,20.0,22.0,2808.2792649930543,2.8082792649930544,4.0
2022-02-11 07:30:00,2823.555429574103,0.0,20.0,21.0,20.0,22.0,2823.555429574103,2.823555429574103,4.0
2022-02-11 08:00:00,2715.1040145149514,0.0,20.0,21.0,20.0,22.0,2715.1040145149514,2.715104014514951,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.96071697639315,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.924803592939032,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.900610363169957,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.877780233510958,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.863399933895085,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.84939668815604,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.840248587516005,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.83129483878094,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,19.824545766087695,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,19.81851774418755,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,0.0,0.0,19.80635728102562,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:30:00,2274.818754594718,0.0,19.7943894218323,18.0,15.0,,2274.818754594718,2.274818754594718,4.0
2022-02-11 15:00:00,4000.0,0.0,19.815132003531893,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.866301720427483,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.913628612026624,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.96080449074894,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,1814.6283910374323,0.0,20.0,21.0,20.0,22.0,1814.6283910374323,1.8146283910374323,4.0
2022-02-11 17:30:00,1969.7068480054538,0.0,20.0,21.0,20.0,22.0,1969.7068480054538,1.9697068480054538,4.0
2022-02-11 18:00:00,1959.2370392656976,0.0,20.0,21.0,20.0,22.0,1959.2370392656976,1.9592370392656977,4.0
2022-02-11 18:30:00,1956.2738858487257,0.0,20.0,21.0,20.0,22.0,1956.2738858487257,1.9562738858487256,4.0
2022-02-11 19:00:00,1941.919053740108,0.0,20.0,21.0,20.0,22.0,1941.919053740108,1.941919053740108,4.0
2022-02-11 19:30:00,1914.7897380119111,0.0,20.0,21.0,20.0,22.0,1914.7897380119111,1.9147897380119112,4.0
2022-02-11 20:00:00,1891.1503585301678,0.0,20.0,21.0,20.0,22.0,1891.1503585301678,1.8911503585301677,4.0
2022-02-11 20:30:00,1871.396002417484,0.0,20.0,21.0,20.0,22.0,1871.396002417484,1.871396002417484,4.0
2022-02-11 21:00:00,1865.0087606076943,0.0,20.0,21.0,20.0,22.0,1865.0087606076943,1.8650087606076944,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.96642305555433,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.93269669785511,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.89874803895186,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.864815807464684,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.831156007665523,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.797945138975678,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.765387705497027,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,19.73318640160048,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,2805.953618941426,0.0,19.701006691763762,18.0,15.0,,2805.953618941426,2.8059536189414263,4.0
2022-02-12 02:30:00,4000.0,0.0,19.719238356092067,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.759035893560412,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.798879804559682,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.838670897335167,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.87848831713565,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.9184216880319,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.958798810664536,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1675.8278769009032,0.0,20.0,21.0,20.0,22.0,1675.8278769009032,1.6758278769009032,4.0
2022-02-12 06:30:00,1670.8892878726826,0.0,20.0,21.0,20.0,22.0,1670.8892878726826,1.6708892878726826,4.0
2022-02-12 07:00:00,1663.6460239646392,0.0,20.0,21.0,20.0,22.0,1663.6460239646392,1.6636460239646391,4.0
2022-02-12 07:30:00,1652.1193659793455,0.0,20.0,21.0,20.0,22.0,1652.1193659793455,1.6521193659793456,4.0
2022-02-12 08:00:00,1637.8303817243634,0.0,20.0,21.0,20.0,22.0,1637.8303817243634,1.6378303817243633,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.97239108298889,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.945332476470377,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.9197627877878,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.894849529116023,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.875353526589322,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.856266049457236,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.839126193721548,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.82200841323235,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.80639261906439,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.79072776995901,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,19.77664747515293,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,3084.3262114002923,0.0,19.76251776761281,18.0,15.0,,3084.3262114002923,3.0843262114002923,4.0
2022-02-12 15:00:00,4000.0,0.0,19.803895610471923,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.860155049433963,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.909221117890763,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.95694023963135,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1599.7448755296593,0.0,20.0,21.0,20.0,22.0,1599.7448755296593,1.5997448755296593,4.0
2022-02-12 17:30:00,1796.8189201918026,0.0,20.0,21.0,20.0,22.0,1796.8189201918026,1.7968189201918026,4.0
2022-02-12 18:00:00,1801.4941178050842,0.0,20.0,21.0,20.0,22.0,1801.4941178050842,1.8014941178050843,4.0
2022-02-12 18:30:00,1779.143159370729,0.0,20.0,21.0,20.0,22.0,1779.143159370729,1.7791431593707292,4.0
2022-02-12 19:00:00,1755.0428449131398,0.0,20.0,21.0,20.0,22.0,1755.0428449131398,1.7550428449131399,4.0
2022-02-12 19:30:00,1729.3621819665123,0.0,20.0,21.0,20.0,22.0,1729.3621819665123,1.7293621819665121,4.0
2022-02-12 20:00:00,1720.999504545474,0.0,20.0,21.0,20.0,22.0,1720.999504545474,1.720999504545474,4.0
2022-02-12 20:30:00,1732.2594875296502,0.0,20.0,21.0,20.0,22.0,1732.2594875296502,1.7322594875296502,4.0
2022-02-12 21:00:00,1733.7739881650532,0.0,20.0,21.0,20.0,22.0,1733.7739881650532,1.7337739881650531,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.969110815742933,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.93830461670276,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.90741135369875,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.87638162597702,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.845159040950925,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.81407430554938,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.783504736497694,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.753119056439324,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,1715.0390816026372,0.0,19.722539379230884,18.0,15.0,,1715.0390816026372,1.7150390816026373,4.0
2022-02-13 02:30:00,4000.0,0.0,19.72254607246882,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.763353630130226,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.803910804480928,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.844176742952367,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.883945482474,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.922989006825777,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.961572891990553,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,1858.8849102126453,0.0,20.0,21.0,20.0,22.0,1858.8849102126453,1.8588849102126452,4.0
2022-02-13 06:30:00,1852.3659726953863,0.0,20.0,21.0,20.0,22.0,1852.3659726953863,1.8523659726953863,4.0
2022-02-13 07:00:00,1862.8357814351425,0.0,20.0,21.0,20.0,22.0,1862.8357814351425,1.8628357814351426,4.0
2022-02-13 07:30:00,1889.1886534531136,0.0,20.0,21.0,20.0,22.0,1889.1886534531136,1.8891886534531137,4.0
2022-02-13 08:00:00,1898.6707443871462,0.0,20.0,21.0,20.0,22.0,1898.6707443871462,1.8986707443871462,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.967295116455045,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.934882910084575,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.90436729061499,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.873995348834185,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.843074363389594,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.81219158411176,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,19.78113690703752,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,0.0,0.0,19.75006285875836,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:00:00,2249.058237005364,0.0,19.719083418906557,18.0,15.0,,2249.058237005364,2.249058237005364,4.0
2022-02-13 13:30:00,4000.0,0.0,19.72815354757444,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.76792918080797,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.807419680854686,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.846844852254215,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.88613535512014,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.924551736742664,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.96277860109956,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,1932.0474853171506,0.0,20.0,21.0,20.0,22.0,1932.0474853171506,1.9320474853171505,4.0
2022-02-13 17:30:00,1961.6876778662465,0.0,20.0,21.0,20.0,22.0,1961.6876778662465,1.9616876778662464,4.0
2022-02-13 18:00:00,1965.375157674003,0.0,20.0,21.0,20.0,22.0,1965.375157674003,1.965375157674003,4.0
2022-02-13 18:30:00,1964.5707154161282,0.0,20.0,21.0,20.0,22.0,1964.5707154161282,1.9645707154161283,4.0
2022-02-13 19:00:00,1967.3363252717968,0.0,20.0,21.0,20.0,22.0,1967.3363252717968,1.9673363252717968,4.0
2022-02-13 19:30:00,1973.2626321057407,0.0,20.0,21.0,20.0,22.0,1973.2626321057407,1.9732626321057407,4.0
2022-02-13 20:00:00,1978.7280039636407,0.0,20.0,21.0,20.0,22.0,1978.7280039636407,1.9787280039636408,4.0
2022-02-13 20:30:00,1983.666592991663,0.0,20.0,21.0,20.0,22.0,1983.666592991663,1.983666592991663,4.0
2022-02-13 21:00:00,1987.2223770921482,0.0,20.0,21.0,20.0,22.0,1987.2223770921482,1.9872223770921482,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.96435709063324,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.92875838461423,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.893206163465532,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.857715683320674,18.0,15.0,,0.0,0.0,4.0
