time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.950941327579383,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.902813290776365,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.86374037685488,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.82580978693927,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.800117176910238,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.775430380603403,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.760033283427756,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.74565855096501,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,19.733853414595654,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,0.0,0.0,19.722745497211957,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:00:00,2163.1273807077787,0.0,19.708443249615573,18.0,15.0,,2163.1273807077787,2.163127380707779,4.0
2022-02-10 14:30:00,4000.0,0.0,19.7384779516864,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.799196152527582,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.859603804993608,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.910189798371615,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.960192754645504,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2095.9157536240295,0.0,20.0,21.0,20.0,22.0,2095.9157536240295,2.0959157536240296,4.0
2022-02-10 17:30:00,2324.31471206789,0.0,20.0,21.0,20.0,22.0,2324.31471206789,2.32431471206789,4.0
2022-02-10 18:00:00,2364.4580511262943,0.0,20.0,21.0,20.0,22.0,2364.4580511262943,2.3644580511262943,4.0
2022-02-10 18:30:00,2390.989568320027,0.0,20.0,21.0,20.0,22.0,2390.989568320027,2.390989568320027,4.0
2022-02-10 19:00:00,2427.749177649267,0.0,20.0,21.0,20.0,22.0,2427.749177649267,2.4277491776492672,4.0
2022-02-10 19:30:00,2476.1980351335956,0.0,20.0,21.0,20.0,22.0,2476.1980351335956,2.4761980351335957,4.0
2022-02-10 20:00:00,2554.2545277470235,0.0,20.0,21.0,20.0,22.0,2554.2545277470235,2.5542545277470237,4.0
2022-02-10 20:30:00,2666.6866382897606,0.0,20.0,21.0,20.0,22.0,2666.6866382897606,2.6666866382897605,4.0
2022-02-10 21:00:00,2719.9803815223136,0.0,20.0,21.0,20.0,22.0,2719.9803815223136,2.7199803815223134,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.94485370873844,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.888941884351542,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,353.8705858676205,0.0,19.830891354241164,18.0,15.0,,353.8705858676205,0.3538705858676205,4.0
2022-02-10 23:30:00,4000.0,0.0,19.77828521126194,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.798640427360922,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.81747873190803,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.834822506024675,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.851653580394395,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.86908003746062,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.886358901005455,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.902643898542742,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.918818478862075,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.9358815991814,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.952837175797175,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.96853938955441,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.983911494858077,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3211.0057069774502,0.0,20.0,21.0,20.0,22.0,3211.0057069774502,3.21100570697745,4.0
2022-02-11 06:30:00,3249.7647929648087,0.0,20.0,21.0,20.0,22.0,3249.7647929648087,3.249764792964809,4.0
2022-02-11 07:00:00,3279.756942835894,0.0,20.0,21.0,20.0,22.0,3279.756942835894,3.2797569428358937,4.0
2022-02-11 07:30:00,3297.697204687485,0.0,20.0,21.0,20.0,22.0,3297.697204687485,3.2976972046874846,4.0
2022-02-11 08:00:00,3171.0380486930035,0.0,20.0,21.0,20.0,22.0,3171.0380486930035,3.1710380486930037,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.947539338370287,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.8995872254711,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.866714153795712,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.835672774333307,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.815462286656114,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.795766536994385,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.782277407776874,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.769056741149726,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,19.758677777798347,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,19.749265479115536,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,2047.7874459778363,0.0,19.732101488291686,18.0,15.0,,2047.7874459778363,2.0477874459778365,4.0
2022-02-11 14:30:00,4000.0,0.0,19.75695326866089,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.811206011515782,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.86473539771467,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.913357682249266,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.961776255332246,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2127.417521489593,0.0,20.0,21.0,20.0,22.0,2127.417521489593,2.127417521489593,4.0
2022-02-11 17:30:00,2300.3978951193494,0.0,20.0,21.0,20.0,22.0,2300.3978951193494,2.3003978951193496,4.0
2022-02-11 18:00:00,2288.1703263257236,0.0,20.0,21.0,20.0,22.0,2288.1703263257236,2.288170326325724,4.0
2022-02-11 18:30:00,2284.7096936483713,0.0,20.0,21.0,20.0,22.0,2284.7096936483713,2.284709693648371,4.0
2022-02-11 19:00:00,2267.944850899797,0.0,20.0,21.0,20.0,22.0,2267.944850899797,2.2679448508997972,4.0
2022-02-11 19:30:00,2236.2608361640423,0.0,20.0,21.0,20.0,22.0,2236.2608361640423,2.236260836164042,4.0
2022-02-11 20:00:00,2208.6526776928877,0.0,20.0,21.0,20.0,22.0,2208.6526776928877,2.208652677692888,4.0
2022-02-11 20:30:00,2185.581793176682,0.0,20.0,21.0,20.0,22.0,2185.581793176682,2.185581793176682,4.0
2022-02-11 21:00:00,2178.1222071830916,0.0,20.0,21.0,20.0,22.0,2178.1222071830916,2.1781222071830917,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.95538314787282,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.910593719050652,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.865534914914882,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.82052406739845,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.775901279368785,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.731900810325154,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.688793996390928,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,3931.7330015281364,0.0,19.646185214612952,18.0,15.0,,3931.7330015281364,3.931733001528136,4.0
2022-02-12 02:00:00,4000.0,0.0,19.683785517793737,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.7227910571121,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.761974530297778,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.80122106847457,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.84039882695133,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.879613011019817,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.918982688884718,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.95894334717284,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1957.1800364653184,0.0,20.0,21.0,20.0,22.0,1957.1800364653184,1.9571800364653185,4.0
2022-02-12 06:30:00,1951.4123153363976,0.0,20.0,21.0,20.0,22.0,1951.4123153363976,1.9514123153363976,4.0
2022-02-12 07:00:00,1942.952991013748,0.0,20.0,21.0,20.0,22.0,1942.952991013748,1.942952991013748,4.0
2022-02-12 07:30:00,1929.568935824531,0.0,20.0,21.0,20.0,22.0,1929.568935824531,1.9295689358245312,4.0
2022-02-12 08:00:00,1912.8809960244932,0.0,20.0,21.0,20.0,22.0,1912.8809960244932,1.9128809960244932,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.963237123801154,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.927227024602477,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.89317564655306,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.86001647552278,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.833815273777397,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.80817268700285,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.785041251105625,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.761953239195243,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.740783462130437,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.719561562563385,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,2560.5231003214344,0.0,19.70038100424506,18.0,15.0,,2560.5231003214344,2.5605231003214346,4.0
2022-02-12 14:30:00,4000.0,0.0,19.733347953566366,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.79584464115569,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.856264374877156,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.90734693245963,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.956634932713808,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1876.284664526508,0.0,20.0,21.0,20.0,22.0,1876.284664526508,1.876284664526508,4.0
2022-02-12 17:30:00,2098.5013674702986,0.0,20.0,21.0,20.0,22.0,2098.5013674702986,2.098501367470299,4.0
2022-02-12 18:00:00,2103.96147680577,0.0,20.0,21.0,20.0,22.0,2103.96147680577,2.10396147680577,4.0
2022-02-12 18:30:00,2077.840762485618,0.0,20.0,21.0,20.0,22.0,2077.840762485618,2.0778407624856183,4.0
2022-02-12 19:00:00,2049.6942833757525,0.0,20.0,21.0,20.0,22.0,2049.6942833757525,2.0496942833757528,4.0
2022-02-12 19:30:00,2019.7021335044928,0.0,20.0,21.0,20.0,22.0,2019.7021335044928,2.019702133504493,4.0
2022-02-12 20:00:00,2009.9354590593346,0.0,20.0,21.0,20.0,22.0,2009.9354590593346,2.0099354590593346,4.0
2022-02-12 20:30:00,2023.0858632336574,0.0,20.0,21.0,20.0,22.0,2023.0858632336574,2.0230858632336575,4.0
2022-02-12 21:00:00,2024.8546310465147,0.0,20.0,21.0,20.0,22.0,2024.8546310465147,2.0248546310465145,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.958954628270096,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.918043411342797,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.87704026850077,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.835879567738186,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.79448642451311,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.753300373398318,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.71282262786572,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,2660.3169853931117,0.0,19.67261253424521,18.0,15.0,,2660.3169853931117,2.660316985393112,4.0
2022-02-13 02:00:00,4000.0,0.0,19.6864034248793,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.727210497205697,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.76773346499478,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.807924394145743,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.84772919202923,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.886874399260194,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.9250574110869,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.962631680670906,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2170.970232982951,0.0,20.0,21.0,20.0,22.0,2170.970232982951,2.170970232982951,4.0
2022-02-13 06:30:00,2163.356841092636,0.0,20.0,21.0,20.0,22.0,2163.356841092636,2.163356841092636,4.0
2022-02-13 07:00:00,2175.5844098862617,0.0,20.0,21.0,20.0,22.0,2175.5844098862617,2.1755844098862616,4.0
2022-02-13 07:30:00,2206.4696744752982,0.0,20.0,21.0,20.0,22.0,2206.4696744752982,2.206469674475298,4.0
2022-02-13 08:00:00,2217.5436990429657,0.0,20.0,21.0,20.0,22.0,2217.5436990429657,2.2175436990429658,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.956481845138402,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.913378027833687,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.872733178451146,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.83230306828477,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.791195594277717,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.750162844186747,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,19.708940173752396,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,3366.626298024826,0.0,19.667715675255728,18.0,15.0,,3366.626298024826,3.3666262980248263,4.0
2022-02-13 13:00:00,4000.0,0.0,19.695262942283094,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.73525346705827,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.774296048641464,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.812961470806535,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.85154272988595,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.889947026832964,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.927226508527273,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.964256834432266,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2257.496455083798,0.0,20.0,21.0,20.0,22.0,2257.496455083798,2.257496455083798,4.0
2022-02-13 17:30:00,2291.041042824561,0.0,20.0,21.0,20.0,22.0,2291.041042824561,2.291041042824561,4.0
2022-02-13 18:00:00,2295.347607934248,0.0,20.0,21.0,20.0,22.0,2295.347607934248,2.2953476079342483,4.0
2022-02-13 18:30:00,2294.399465145167,0.0,20.0,21.0,20.0,22.0,2294.399465145167,2.294399465145167,4.0
2022-02-13 19:00:00,2297.6293889774324,0.0,20.0,21.0,20.0,22.0,2297.6293889774324,2.2976293889774326,4.0
2022-02-13 19:30:00,2304.5506543323118,0.0,20.0,21.0,20.0,22.0,2304.5506543323118,2.3045506543323118,4.0
2022-02-13 20:00:00,2310.93359904848,0.0,20.0,21.0,20.0,22.0,2310.93359904848,2.31093359904848,4.0
2022-02-13 20:30:00,2316.7013201775753,0.0,20.0,21.0,20.0,22.0,2316.7013201775753,2.3167013201775752,4.0
2022-02-13 21:00:00,2320.8540793905377,0.0,20.0,21.0,20.0,22.0,2320.8540793905377,2.3208540793905374,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.952637905477896,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.905362108366628,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.858175541346846,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.811098376156867,18.0,15.0,,0.0,0.0,4.0
