time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 03:00:00,4000.0,0.0,19.90987896075214,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.923246786782666,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.937535124932616,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.952729936332325,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.9688229284305,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.98491945938572,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,3267.5080161269548,0.0,20.0,21.0,20.0,22.0,3267.5080161269548,3.2675080161269547,4.0
2022-02-10 06:30:00,3229.585596751426,0.0,20.0,21.0,20.0,22.0,3229.585596751426,3.2295855967514258,4.0
2022-02-10 07:00:00,3205.8021534886343,0.0,20.0,21.0,20.0,22.0,3205.8021534886343,3.2058021534886345,4.0
2022-02-10 07:30:00,3197.6756413603202,0.0,20.0,21.0,20.0,22.0,3197.6756413603202,3.1976756413603202,4.0
2022-02-10 08:00:00,3182.13213119645,0.0,20.0,21.0,20.0,22.0,3182.13213119645,3.18213213119645,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.93692913722099,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.87502730962219,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.81701261449538,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.76043784181729,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.708180480488583,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,2353.2849294710018,0.0,19.657219175288738,18.0,15.0,,2353.2849294710018,2.353284929471002,4.0
2022-02-10 12:00:00,4000.0,0.0,19.65785762514558,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.693141583397825,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.729805574398817,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.767177149723445,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.803995710549103,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.840956494591353,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.87580626974023,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.910353090484307,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.94187942198402,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.9727527866933,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2715.97249913649,0.0,20.0,21.0,20.0,22.0,2715.97249913649,2.71597249913649,4.0
2022-02-10 17:30:00,2830.0424770582063,0.0,20.0,21.0,20.0,22.0,2830.0424770582063,2.8300424770582064,4.0
2022-02-10 18:00:00,2878.920262031246,0.0,20.0,21.0,20.0,22.0,2878.920262031246,2.878920262031246,4.0
2022-02-10 18:30:00,2911.2245452029406,0.0,20.0,21.0,20.0,22.0,2911.2245452029406,2.9112245452029404,4.0
2022-02-10 19:00:00,2955.982363626607,0.0,20.0,21.0,20.0,22.0,2955.982363626607,2.9559823636266067,4.0
2022-02-10 19:30:00,3014.9727937663374,0.0,20.0,21.0,20.0,22.0,3014.9727937663374,3.0149727937663373,4.0
2022-02-10 20:00:00,3110.012931214002,0.0,20.0,21.0,20.0,22.0,3110.012931214002,3.110012931214002,4.0
2022-02-10 20:30:00,3246.9081833797386,0.0,20.0,21.0,20.0,22.0,3246.9081833797386,3.2469081833797384,4.0
2022-02-10 21:00:00,3311.7976565334598,0.0,20.0,21.0,20.0,22.0,3311.7976565334598,3.31179765653346,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,3952.6511847572933,0.0,19.933095961074876,18.0,15.0,,3952.6511847572933,3.9526511847572934,4.0
2022-02-10 22:30:00,4000.0,0.0,19.945589784260456,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.95625556847886,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.964577982952655,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.97106206064794,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.975745382075736,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.978655910085543,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.980985605524832,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.98407899962544,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.987034225889403,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.98882455107513,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.990522272184855,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.993339283406762,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.996066467545695,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.997313654653336,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.998201592939083,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3909.660984220755,0.0,20.0,21.0,20.0,22.0,3909.660984220755,3.909660984220755,4.0
2022-02-11 06:30:00,3967.729129043533,0.0,20.0,21.0,20.0,22.0,3967.729129043533,3.9677291290435326,4.0
2022-02-11 07:00:00,4000.0,0.0,20.000220928022205,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,4000.0,0.0,20.000354953026708,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:00:00,3863.205863805421,0.0,20.0,21.0,20.0,22.0,3863.205863805421,3.8632058638054207,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.930562305017983,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.866642864719694,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.809485100928043,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.754618852103064,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.703739352195054,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,3987.27483497464,0.0,19.653571840393692,18.0,15.0,,3987.27483497464,3.98727483497464,4.0
2022-02-11 12:00:00,4000.0,0.0,19.686299847678228,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.71948018841304,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.753808398846147,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.78918182118303,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.82363771169552,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.858271097752556,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.888787742027514,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.91849452490126,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.946849562335185,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.975015280100866,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2771.0382086191325,0.0,20.0,21.0,20.0,22.0,2771.0382086191325,2.7710382086191325,4.0
2022-02-11 17:30:00,2800.921804401912,0.0,20.0,21.0,20.0,22.0,2800.921804401912,2.800921804401912,4.0
2022-02-11 18:00:00,2786.0337434618577,0.0,20.0,21.0,20.0,22.0,2786.0337434618577,2.7860337434618576,4.0
2022-02-11 18:30:00,2781.8201413089823,0.0,20.0,21.0,20.0,22.0,2781.8201413089823,2.7818201413089825,4.0
2022-02-11 19:00:00,2761.407579768421,0.0,20.0,21.0,20.0,22.0,2761.407579768421,2.761407579768421,4.0
2022-02-11 19:30:00,2722.8297111690767,0.0,20.0,21.0,20.0,22.0,2722.8297111690767,2.722829711169077,4.0
2022-02-11 20:00:00,2689.2145295497508,0.0,20.0,21.0,20.0,22.0,2689.2145295497508,2.689214529549751,4.0
2022-02-11 20:30:00,2661.1238485307563,0.0,20.0,21.0,20.0,22.0,2661.1238485307563,2.6611238485307562,4.0
2022-02-11 21:00:00,2652.04119500119,0.0,20.0,21.0,20.0,22.0,2652.04119500119,2.65204119500119,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.94587038324526,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.89155853586818,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.83694704834848,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.782420997349792,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.72839289217939,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,3781.9710170116728,0.0,19.675146625313484,18.0,15.0,,3781.9710170116728,3.781971017011673,4.0
2022-02-12 01:00:00,4000.0,0.0,19.699836847650403,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.729366834511417,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.758755505791232,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.788183963029965,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.817855616115693,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.84763091876372,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.87734979986665,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.907139860290233,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.937145455629008,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.967894751362774,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2383.026106442905,0.0,20.0,21.0,20.0,22.0,2383.026106442905,2.3830261064429052,4.0
2022-02-12 06:30:00,2376.003436188113,0.0,20.0,21.0,20.0,22.0,2376.003436188113,2.376003436188113,4.0
2022-02-12 07:00:00,2365.7035198145923,0.0,20.0,21.0,20.0,22.0,2365.7035198145923,2.365703519814592,4.0
2022-02-12 07:30:00,2351.1359364190794,0.0,20.0,21.0,20.0,22.0,2351.1359364190794,2.3511359364190794,4.0
2022-02-12 08:00:00,2330.81701048202,0.0,20.0,21.0,20.0,22.0,2330.81701048202,2.3308170104820203,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.95370952408871,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.908359508353872,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.86450926618942,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.821769416065283,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.781745506306837,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.742438751895065,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.704175061948753,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,2905.9524892750765,0.0,19.666007228738376,18.0,15.0,,2905.9524892750765,2.9059524892750765,4.0
2022-02-12 13:00:00,4000.0,0.0,19.687211541859103,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.730455900576537,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.774282063491402,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.817863353050473,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.86102997429569,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.90173196530611,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.93627917352662,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.968696384157507,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2461.422180692571,0.0,20.0,21.0,20.0,22.0,2461.422180692571,2.4614221806925713,4.0
2022-02-12 17:30:00,2555.48046952813,0.0,20.0,21.0,20.0,22.0,2555.48046952813,2.55548046952813,4.0
2022-02-12 18:00:00,2562.1285973692634,0.0,20.0,21.0,20.0,22.0,2562.1285973692634,2.5621285973692633,4.0
2022-02-12 18:30:00,2529.9403681721806,0.0,20.0,21.0,20.0,22.0,2529.9403681721806,2.5299403681721806,4.0
2022-02-12 19:00:00,2495.669737329039,0.0,20.0,21.0,20.0,22.0,2495.669737329039,2.495669737329039,4.0
2022-02-12 19:30:00,2459.151852004294,0.0,20.0,21.0,20.0,22.0,2459.151852004294,2.459151852004294,4.0
2022-02-12 20:00:00,2447.2601303729857,0.0,20.0,21.0,20.0,22.0,2447.2601303729857,2.4472601303729857,4.0
2022-02-12 20:30:00,2463.271818553842,0.0,20.0,21.0,20.0,22.0,2463.271818553842,2.463271818553842,4.0
2022-02-12 21:00:00,2465.4254374319435,0.0,20.0,21.0,20.0,22.0,2465.4254374319435,2.4654254374319433,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.95020333942515,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.900594405395772,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.850898761649244,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.801036767889055,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.750917598515713,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,2230.22388982257,0.0,19.701074571890217,18.0,15.0,,2230.22388982257,2.23022388982257,4.0
2022-02-13 01:00:00,4000.0,0.0,19.69741972251551,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.729935275365836,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.7619586186041,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.793571044259966,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.824865024953482,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.855782504525955,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.886257984109083,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.915959859408925,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.944521332572663,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.972371725001974,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2643.333083885457,0.0,20.0,21.0,20.0,22.0,2643.333083885457,2.6433330838854574,4.0
2022-02-13 06:30:00,2634.0631591490614,0.0,20.0,21.0,20.0,22.0,2634.0631591490614,2.6340631591490613,4.0
2022-02-13 07:00:00,2648.9512200891163,0.0,20.0,21.0,20.0,22.0,2648.9512200891163,2.648951220089116,4.0
2022-02-13 07:30:00,2688.9573702250627,0.0,20.0,21.0,20.0,22.0,2688.9573702250627,2.688957370225063,4.0
2022-02-13 08:00:00,2702.4408971141593,0.0,20.0,21.0,20.0,22.0,2702.4408971141593,2.702440897114159,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.945872896580497,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.892278740408884,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.83978598724712,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.78758756150787,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,912.852156514386,0.0,19.735232982916763,18.0,15.0,,912.852156514386,0.912852156514386,4.0
2022-02-13 11:30:00,4000.0,0.0,19.701544577064556,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.730640105920067,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.75953278986044,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.788104419840757,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.81610379252281,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.84327018750162,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.87001289318137,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.896703114737914,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.923212570741104,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.949157986663852,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.97483346184388,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2772.694055824473,0.0,20.0,21.0,20.0,22.0,2772.694055824473,2.7726940558244726,4.0
2022-02-13 17:30:00,2789.721140610266,0.0,20.0,21.0,20.0,22.0,2789.721140610266,2.789721140610266,4.0
2022-02-13 18:00:00,2794.964734400441,0.0,20.0,21.0,20.0,22.0,2794.964734400441,2.794964734400441,4.0
2022-02-13 18:30:00,2793.618227336963,0.0,20.0,21.0,20.0,22.0,2793.618227336963,2.793618227336963,4.0
2022-02-13 19:00:00,2797.550922679507,0.0,20.0,21.0,20.0,22.0,2797.550922679507,2.7975509226795072,4.0
2022-02-13 19:30:00,2805.978126985258,0.0,20.0,21.0,20.0,22.0,2805.978126985258,2.805978126985258,4.0
2022-02-13 20:00:00,2813.749882067193,0.0,20.0,21.0,20.0,22.0,2813.749882067193,2.813749882067193,4.0
2022-02-13 20:30:00,2820.772552321985,0.0,20.0,21.0,20.0,22.0,2820.772552321985,2.8207725523219853,4.0
2022-02-13 21:00:00,2825.828874905331,0.0,20.0,21.0,20.0,22.0,2825.828874905331,2.825828874905331,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.942539827375644,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.885213162791775,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.828023429508104,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.770994963983963,18.0,15.0,,0.0,0.0,4.0
