time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 14:30:00,4000.0,0.0,19.499897738219158,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,19.63475876182033,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.76961123637434,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.869122948225918,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.965111426773326,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,3462.508140334997,0.0,20.0,21.0,20.0,22.0,3462.508140334997,3.4625081403349967,4.0
2022-02-09 17:30:00,3784.827741813004,0.0,20.0,21.0,20.0,22.0,3784.827741813004,3.7848277418130043,4.0
2022-02-09 18:00:00,3813.7361948465864,0.0,20.0,21.0,20.0,22.0,3813.7361948465864,3.8137361948465864,4.0
2022-02-09 18:30:00,3836.679411539894,0.0,20.0,21.0,20.0,22.0,3836.679411539894,3.836679411539894,4.0
2022-02-09 19:00:00,3880.9346855807144,0.0,20.0,21.0,20.0,22.0,3880.9346855807144,3.8809346855807143,4.0
2022-02-09 19:30:00,4000.0,0.0,20.000137554806983,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:00:00,4000.0,0.0,20.003516619989842,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:30:00,4000.0,0.0,20.006273017859087,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:00:00,4000.0,0.0,20.011881438714607,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:30:00,4000.0,0.0,20.016778864231068,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,20.01690810987233,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,20.016274853910318,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,20.0194208807149,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,20.021324340783647,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,20.016318220796904,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,20.00913110557245,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,20.005159513420733,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,20.004133223188663,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,20.00579793531102,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,20.006307600762636,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,20.00130495663139,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.99495531327088,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.992004837184993,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.99238006252458,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.99602811074762,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.999812039273717,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,4000.0,0.0,20.000182559601345,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 06:30:00,3956.672434845985,0.0,20.0,21.0,20.0,22.0,3956.672434845985,3.956672434845985,4.0
2022-02-10 07:00:00,3927.534549645455,0.0,20.0,21.0,20.0,22.0,3927.534549645455,3.927534549645455,4.0
2022-02-10 07:30:00,3916.3566414895813,0.0,20.0,21.0,20.0,22.0,3916.3566414895813,3.9163566414895814,4.0
2022-02-10 08:00:00,3897.3137716340793,0.0,20.0,21.0,20.0,22.0,3897.3137716340793,3.8973137716340793,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.794777605286207,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.595034881058574,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.438851221068376,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.288653222642644,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.19690678617116,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.11006272585624,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.06710035274765,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.02872808354896,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,996.4716839532424,0.0,19.002297567026428,18.0,15.0,,996.4716839532424,0.9964716839532424,4.0
2022-02-10 13:30:00,4000.0,0.0,19.03645382284914,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.228128763494333,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.41876108383775,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.575962902958068,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.730895611458916,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.838698088882104,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.94347089274683,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.052188218935814,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.082414620673582,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.108885637143327,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.132810169622267,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.15333313643495,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.169482179449098,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.17875230047992,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.178252977336022,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.173171444079127,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.169431126553455,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.161948331897182,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.144955101730893,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.120081539791467,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.089140143317366,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.05230368736913,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.009710135085783,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.965547085162143,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.924503339665744,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.883417003131555,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.838714081928988,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.79415052578201,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.753941438572888,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.713846955304327,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.669027237207388,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,7254.017005203765,19.623414723967176,18.0,15.0,,11254.017005203765,11.254017005203766,4.0
2022-02-11 06:00:00,4000.0,789.8553490637765,20.0,21.0,20.0,22.0,4789.855349063777,4.789855349063777,4.0
2022-02-11 06:30:00,4000.0,847.6722551309407,20.0,21.0,20.0,22.0,4847.67225513094,4.847672255130941,4.0
2022-02-11 07:00:00,4000.0,892.4115276828778,20.0,21.0,20.0,22.0,4892.411527682878,4.892411527682878,4.0
2022-02-11 07:30:00,4000.0,918.7565276816197,20.0,21.0,20.0,22.0,4918.756527681619,4.918756527681619,4.0
2022-02-11 08:00:00,4000.0,729.8191382121322,20.0,21.0,20.0,22.0,4729.819138212132,4.729819138212132,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.781613933629487,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.583910361950554,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.457558322230078,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.339867809001248,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.27370448727155,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.210170645219595,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.176338775060735,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.143842332099563,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,616.1524600236723,0.0,19.12469573196744,18.0,15.0,,616.1524600236723,0.6161524600236723,4.0
2022-02-11 13:30:00,4000.0,0.0,19.145270350208172,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.323458729949465,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.50083768591997,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.628232305490265,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.751846702054205,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.851619294017745,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.950023950903724,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3139.3887011808933,0.0,20.0,21.0,20.0,22.0,3139.3887011808933,3.139388701180893,4.0
2022-02-11 17:30:00,3431.5022047359103,0.0,20.0,21.0,20.0,22.0,3431.5022047359103,3.43150220473591,4.0
2022-02-11 18:00:00,3413.262347464726,0.0,20.0,21.0,20.0,22.0,3413.262347464726,3.4132623474647263,4.0
2022-02-11 18:30:00,3408.100123708769,0.0,20.0,21.0,20.0,22.0,3408.100123708769,3.408100123708769,4.0
2022-02-11 19:00:00,3383.092017513054,0.0,20.0,21.0,20.0,22.0,3383.092017513054,3.383092017513054,4.0
2022-02-11 19:30:00,3335.8289911248135,0.0,20.0,21.0,20.0,22.0,3335.8289911248135,3.3358289911248136,4.0
2022-02-11 20:00:00,3294.645917160322,0.0,20.0,21.0,20.0,22.0,3294.645917160322,3.294645917160322,4.0
2022-02-11 20:30:00,3260.2310921202993,0.0,20.0,21.0,20.0,22.0,3260.2310921202993,3.2602310921202995,4.0
2022-02-11 21:00:00,3249.1036320240673,0.0,20.0,21.0,20.0,22.0,3249.1036320240673,3.249103632024067,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.81162824970035,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.623955215918496,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,1081.3479127616304,0.0,19.436563565173564,18.0,15.0,,1081.3479127616304,1.0813479127616303,4.0
2022-02-11 23:30:00,4000.0,0.0,19.313182994420806,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.36062953055421,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.409789338773255,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.46179716454354,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.51496328833446,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.5674029504555,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.619752196432078,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.67272018801321,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.725817573555748,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.77848704796883,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.83117635237351,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.884388355907014,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.93995803129964,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2919.524324224598,0.0,20.0,21.0,20.0,22.0,2919.524324224598,2.919524324224598,4.0
2022-02-12 06:30:00,2910.920617964546,0.0,20.0,21.0,20.0,22.0,2910.920617964546,2.910920617964546,4.0
2022-02-12 07:00:00,2898.3018487832765,0.0,20.0,21.0,20.0,22.0,2898.3018487832765,2.8983018487832766,4.0
2022-02-12 07:30:00,2878.0109219738742,0.0,20.0,21.0,20.0,22.0,2878.0109219738742,2.8780109219738743,4.0
2022-02-12 08:00:00,2853.1175318616333,0.0,20.0,21.0,20.0,22.0,2853.1175318616333,2.8531175318616335,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.84569246559189,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.69573023880865,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.555652892485455,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.420395157133218,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.318608850005493,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.219931487360522,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.13367527933277,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.048229168538434,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,3170.76553383196,0.0,18.972587606902213,18.0,15.0,,3170.76553383196,3.1707655338319602,4.0
2022-02-12 13:30:00,4000.0,0.0,19.080224752125368,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.24396537869568,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.405663220006943,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.5671814916773,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.718947713170948,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.82764490292315,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.92819344381917,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2765.4982741317335,0.0,20.0,21.0,20.0,22.0,2765.4982741317335,2.7654982741317333,4.0
2022-02-12 17:30:00,3130.2608406558616,0.0,20.0,21.0,20.0,22.0,3130.2608406558616,3.1302608406558616,4.0
2022-02-12 18:00:00,3138.405682581956,0.0,20.0,21.0,20.0,22.0,3138.405682581956,3.138405682581956,4.0
2022-02-12 18:30:00,3099.513859183612,0.0,20.0,21.0,20.0,22.0,3099.513859183612,3.099513859183612,4.0
2022-02-12 19:00:00,3057.527772634864,0.0,20.0,21.0,20.0,22.0,3057.527772634864,3.057527772634864,4.0
2022-02-12 19:30:00,3012.7885000829274,0.0,20.0,21.0,20.0,22.0,3012.7885000829274,3.0127885000829275,4.0
2022-02-12 20:00:00,2998.2195574826624,0.0,20.0,21.0,20.0,22.0,2998.2195574826624,2.9982195574826624,4.0
2022-02-12 20:30:00,3017.8360077554103,0.0,20.0,21.0,20.0,22.0,3017.8360077554103,3.01783600775541,4.0
2022-02-12 21:00:00,3020.4744776751877,0.0,20.0,21.0,20.0,22.0,3020.4744776751877,3.0204744776751875,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.82670699195851,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.655293461844714,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.48478757070776,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,3195.629144800809,0.0,19.314902296486125,18.0,15.0,,3195.629144800809,3.195629144800809,4.0
2022-02-13 00:00:00,4000.0,0.0,19.329706339365217,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.391240147312633,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.454744513133345,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.51834647013127,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.579926876580796,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.639783814498774,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.698252122004185,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.755140388732737,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.810232627661776,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.86238829571195,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.910352407674758,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.955649302161554,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3238.4350362616697,0.0,20.0,21.0,20.0,22.0,3238.4350362616697,3.2384350362616696,4.0
2022-02-13 06:30:00,3227.07814399849,0.0,20.0,21.0,20.0,22.0,3227.07814399849,3.2270781439984897,4.0
2022-02-13 07:00:00,3245.318001269674,0.0,20.0,21.0,20.0,22.0,3245.318001269674,3.245318001269674,4.0
2022-02-13 07:30:00,3290.9368388423463,0.0,20.0,21.0,20.0,22.0,3290.9368388423463,3.290936838842346,4.0
2022-02-13 08:00:00,3307.455954861545,0.0,20.0,21.0,20.0,22.0,3307.455954861545,3.307455954861545,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.81697951850471,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.637093474108635,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.46997120832065,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,3945.7876386684925,0.0,19.305011354634836,18.0,15.0,,3945.7876386684925,3.9457876386684925,4.0
2022-02-13 11:00:00,4000.0,0.0,19.36576745497707,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.428955776354556,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.4901340082457,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.550287790203573,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.610165451665328,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.667740814953728,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.720987873704345,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.772501535131287,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.82352393305861,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.87367567198426,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.918551192688543,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.962299360421714,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3362.9792146868235,0.0,20.0,21.0,20.0,22.0,3362.9792146868235,3.3629792146868236,4.0
2022-02-13 17:30:00,3417.508378104619,0.0,20.0,21.0,20.0,22.0,3417.508378104619,3.4175083781046194,4.0
2022-02-13 18:00:00,3423.9324787787277,0.0,20.0,21.0,20.0,22.0,3423.9324787787277,3.4239324787787275,4.0
2022-02-13 18:30:00,3422.55435022556,0.0,20.0,21.0,20.0,22.0,3422.55435022556,3.42255435022556,4.0
2022-02-13 19:00:00,3427.372425731157,0.0,20.0,21.0,20.0,22.0,3427.372425731157,3.427372425731157,4.0
2022-02-13 19:30:00,3437.696873243133,0.0,20.0,21.0,20.0,22.0,3437.696873243133,3.437696873243133,4.0
2022-02-13 20:00:00,3447.218308170853,0.0,20.0,21.0,20.0,22.0,3447.218308170853,3.447218308170853,4.0
2022-02-13 20:30:00,3455.8220144308434,0.0,20.0,21.0,20.0,22.0,3455.8220144308434,3.4558220144308436,4.0
2022-02-13 21:00:00,3462.016682938066,0.0,20.0,21.0,20.0,22.0,3462.016682938066,3.462016682938066,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.800037873188487,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.601955248651443,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.405746703513085,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.211479680929262,18.0,15.0,,0.0,0.0,4.0
