time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 19:00:00,4000.0,5858.937006135206,20.0,21.0,20.0,22.0,9858.937006135206,9.858937006135205,4.0
2022-02-09 19:30:00,4000.0,6018.732849949605,20.0,21.0,20.0,22.0,10018.732849949605,10.018732849949606,4.0
2022-02-09 20:00:00,4000.0,6044.6850946567665,20.0,21.0,20.0,22.0,10044.685094656767,10.044685094656767,4.0
2022-02-09 20:30:00,4000.0,5917.83985367265,20.0,21.0,20.0,22.0,9917.839853672649,9.91783985367265,4.0
2022-02-09 21:00:00,4000.0,5946.708080931113,20.0,21.0,20.0,22.0,9946.708080931112,9.946708080931112,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.944178724216773,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.888274752357212,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.834100061964886,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.77965630072557,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.722675345924504,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.665029162512162,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.608867921464142,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.55409052106683,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.50060155017634,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.446869880291704,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.39115094334334,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,6920.986260367853,19.335095008927258,18.0,15.0,,10920.986260367852,10.920986260367853,4.0
2022-02-10 04:00:00,4000.0,24000.0,19.343366507200475,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 04:30:00,4000.0,24000.0,19.507825858848015,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 05:00:00,4000.0,24000.0,19.672941929391808,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 05:30:00,4000.0,24000.0,19.837471728726495,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 06:00:00,4000.0,6175.612711212703,20.0,21.0,20.0,22.0,10175.612711212703,10.175612711212704,4.0
2022-02-10 06:30:00,4000.0,6057.515417882881,20.0,21.0,20.0,22.0,10057.515417882882,10.05751541788288,4.0
2022-02-10 07:00:00,4000.0,5983.449461078282,20.0,21.0,20.0,22.0,9983.449461078282,9.983449461078282,4.0
2022-02-10 07:30:00,4000.0,5955.383472207002,20.0,21.0,20.0,22.0,9955.383472207002,9.955383472207002,4.0
2022-02-10 08:00:00,4000.0,5906.978161854239,20.0,21.0,20.0,22.0,9906.97816185424,9.90697816185424,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.953645175128173,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.908849511964927,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.879562680639605,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.85216401188328,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.84573397286939,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.840924223053868,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.851967618930868,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.86463074820715,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.881576477279317,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.89958428627197,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.911968336343893,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.92464707414639,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.925771742391873,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.926608961365567,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.91080913157023,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,15377.010546189187,19.8942891373726,18.0,15.0,,19377.010546189187,19.377010546189187,4.0
2022-02-10 17:00:00,4000.0,3934.5184508262496,20.0,21.0,20.0,22.0,7934.51845082625,7.93451845082625,4.0
2022-02-10 17:30:00,4000.0,4813.265663218882,20.0,21.0,20.0,22.0,8813.265663218881,8.81326566321888,4.0
2022-02-10 18:00:00,4000.0,4965.4799523999,20.0,21.0,20.0,22.0,8965.479952399899,8.9654799523999,4.0
2022-02-10 18:30:00,4000.0,5066.081350421528,20.0,21.0,20.0,22.0,9066.08135042153,9.066081350421529,4.0
2022-02-10 19:00:00,4000.0,5205.465316376433,20.0,21.0,20.0,22.0,9205.465316376434,9.205465316376435,4.0
2022-02-10 19:30:00,4000.0,5389.172217111887,20.0,21.0,20.0,22.0,9389.172217111887,9.389172217111888,4.0
2022-02-10 20:00:00,4000.0,5685.144446074564,20.0,21.0,20.0,22.0,9685.144446074564,9.685144446074565,4.0
2022-02-10 20:30:00,4000.0,6111.461095082918,20.0,21.0,20.0,22.0,10111.46109508292,10.11146109508292,4.0
2022-02-10 21:00:00,4000.0,6313.538685891762,20.0,21.0,20.0,22.0,10313.538685891763,10.313538685891762,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.943253063899203,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.885221100766998,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.823589768172766,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.758986925784786,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.692117284792346,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.623034798491652,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.55177998242113,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.48001177457324,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.40959940073025,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.339286518341275,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,8520.286962380256,19.267644571079384,18.0,15.0,,12520.286962380256,12.520286962380256,4.0
2022-02-11 03:30:00,4000.0,24000.0,19.273442648873182,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 04:00:00,4000.0,24000.0,19.421178983635063,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 04:30:00,4000.0,24000.0,19.568215507289842,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:00:00,4000.0,24000.0,19.71262168837728,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.85596042636028,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,8175.393544932558,20.0,21.0,20.0,22.0,12175.393544932558,12.175393544932557,4.0
2022-02-11 06:30:00,4000.0,8322.359065521236,20.0,21.0,20.0,22.0,12322.359065521236,12.322359065521235,4.0
2022-02-11 07:00:00,4000.0,8436.082385023912,20.0,21.0,20.0,22.0,12436.082385023912,12.436082385023912,4.0
2022-02-11 07:30:00,4000.0,8503.936556033193,20.0,21.0,20.0,22.0,12503.936556033193,12.503936556033194,4.0
2022-02-11 08:00:00,4000.0,8023.674229824802,20.0,21.0,20.0,22.0,12023.674229824803,12.023674229824802,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.947983850997197,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.90357140438225,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.884982333756053,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.86942647639525,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.87239886833921,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.876147602102396,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.890471106534807,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.905137144277106,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.924561208565525,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.945497706347037,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.9529394150924,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.960735089564405,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.950761950990113,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.9398233743794,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.92070590003284,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,14876.16928306789,19.901513516523305,18.0,15.0,,18876.169283067888,18.876169283067888,4.0
2022-02-11 17:00:00,4000.0,4052.6709787840973,20.0,21.0,20.0,22.0,8052.670978784097,8.052670978784096,4.0
2022-02-11 17:30:00,4000.0,4722.578605871675,20.0,21.0,20.0,22.0,8722.578605871675,8.722578605871675,4.0
2022-02-11 18:00:00,4000.0,4676.21448330541,20.0,21.0,20.0,22.0,8676.21448330541,8.67621448330541,4.0
2022-02-11 18:30:00,4000.0,4663.092561824362,20.0,21.0,20.0,22.0,8663.092561824362,8.663092561824362,4.0
2022-02-11 19:00:00,4000.0,4599.5241422044455,20.0,21.0,20.0,22.0,8599.524142204446,8.599524142204446,4.0
2022-02-11 19:30:00,4000.0,4479.385661088908,20.0,21.0,20.0,22.0,8479.385661088909,8.479385661088909,4.0
2022-02-11 20:00:00,4000.0,4374.701887495066,20.0,21.0,20.0,22.0,8374.701887495066,8.374701887495066,4.0
2022-02-11 20:30:00,4000.0,4287.222410954486,20.0,21.0,20.0,22.0,8287.222410954486,8.287222410954486,4.0
2022-02-11 21:00:00,4000.0,4258.937380206284,20.0,21.0,20.0,22.0,8258.937380206284,8.258937380206284,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.96101516302149,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.921716863753428,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.88194237162357,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.842227813984493,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.803146862466036,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.76509371504412,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.728524479716047,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.692769438946048,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.657076900244803,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.621697866317003,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.586914081035758,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.55253011668604,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.51832222865575,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,19587.665145104067,19.484466916262,18.0,15.0,,23587.665145104067,23.58766514510407,4.0
2022-02-12 05:00:00,4000.0,24000.0,19.628820383654602,18.0,15.0,,28000.0,28.0,4.0
2022-02-12 05:30:00,4000.0,24000.0,19.81377337652464,18.0,15.0,,28000.0,28.0,4.0
2022-02-12 06:00:00,4000.0,3421.1755932014044,20.0,21.0,20.0,22.0,7421.175593201404,7.421175593201404,4.0
2022-02-12 06:30:00,4000.0,3399.305724066455,20.0,21.0,20.0,22.0,7399.305724066455,7.399305724066455,4.0
2022-02-12 07:00:00,4000.0,3367.2299160013663,20.0,21.0,20.0,22.0,7367.229916001366,7.367229916001366,4.0
2022-02-12 07:30:00,4000.0,3316.3467068511486,20.0,21.0,20.0,22.0,7316.346706851149,7.316346706851149,4.0
2022-02-12 08:00:00,4000.0,3253.0698854869493,20.0,21.0,20.0,22.0,7253.06988548695,7.2530698854869495,4.0
2022-02-12 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,19.974322479489118,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,19.949870840771528,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,19.928708764384407,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.90900061767164,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.901175551320183,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.894219911685223,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.891496866755265,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.888766111253105,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.88926066226803,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.88958134299719,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.8933192938116,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.896875796885684,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.900879076873274,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.901610795812104,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.88665138482947,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,17501.106913230524,19.86892673321974,18.0,15.0,,21501.106913230524,21.501106913230522,4.0
2022-02-12 17:00:00,4000.0,3100.7307497223874,20.0,21.0,20.0,22.0,7100.730749722387,7.100730749722388,4.0
2022-02-12 17:30:00,4000.0,3957.0037394431865,20.0,21.0,20.0,22.0,7957.0037394431865,7.957003739443187,4.0
2022-02-12 18:00:00,4000.0,3977.707215558007,20.0,21.0,20.0,22.0,7977.707215558007,7.9777072155580075,4.0
2022-02-12 18:30:00,4000.0,3878.693255509261,20.0,21.0,20.0,22.0,7878.693255509261,7.878693255509261,4.0
2022-02-12 19:00:00,4000.0,3771.968294129705,20.0,21.0,20.0,22.0,7771.968294129705,7.771968294129705,4.0
2022-02-12 19:30:00,4000.0,3658.2449746270286,20.0,21.0,20.0,22.0,7658.244974627029,7.658244974627029,4.0
2022-02-12 20:00:00,4000.0,3621.2119962245333,20.0,21.0,20.0,22.0,7621.211996224533,7.621211996224534,4.0
2022-02-12 20:30:00,4000.0,3671.0752978527503,20.0,21.0,20.0,22.0,7671.075297852751,7.6710752978527506,4.0
2022-02-12 21:00:00,4000.0,3677.7820577209372,20.0,21.0,20.0,22.0,7677.782057720937,7.677782057720937,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.967039889316986,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.93427400905513,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.901320745577802,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.868069763017775,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.834395294760395,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.801039549076446,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.768847579561257,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.737074241126123,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.704871555008502,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.672352303718412,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.6396446908072,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.60666747647049,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.57332916421657,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,14930.76341458921,19.539168356403852,18.0,15.0,,18930.763414589208,18.930763414589208,4.0
2022-02-13 05:00:00,4000.0,24000.0,19.639094576308462,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 05:30:00,4000.0,24000.0,19.8200053129524,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 06:00:00,4000.0,4231.818742478602,20.0,21.0,20.0,22.0,8231.818742478601,8.231818742478602,4.0
2022-02-13 06:30:00,4000.0,4202.95051522014,20.0,21.0,20.0,22.0,8202.95051522014,8.20295051522014,4.0
2022-02-13 07:00:00,4000.0,4249.314637786796,20.0,21.0,20.0,22.0,8249.314637786796,8.249314637786796,4.0
2022-02-13 07:30:00,4000.0,4366.238391437462,20.0,21.0,20.0,22.0,8366.238391437462,8.366238391437463,4.0
2022-02-13 08:00:00,4000.0,4408.228540176972,20.0,21.0,20.0,22.0,8408.228540176973,8.408228540176973,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.962914587827218,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.926502601782463,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.89427824672189,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.86238272993058,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.829288841771685,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.796289214481614,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.762926137786287,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.72952879741738,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.696340815284863,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.66260214982431,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.62754710507004,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.59214978436718,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.556903764531388,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,17412.2470480115,19.521652108825325,18.0,15.0,,21412.2470480115,21.4122470480115,4.0
2022-02-13 16:00:00,4000.0,24000.0,19.642694629689572,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 16:30:00,4000.0,24000.0,19.822734287510873,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 17:00:00,4000.0,4558.04572338961,20.0,21.0,20.0,22.0,8558.04572338961,8.558045723389611,4.0
2022-02-13 17:30:00,4000.0,4687.084694524171,20.0,21.0,20.0,22.0,8687.084694524172,8.687084694524172,4.0
2022-02-13 18:00:00,4000.0,4703.414196811846,20.0,21.0,20.0,22.0,8703.414196811846,8.703414196811845,4.0
2022-02-13 18:30:00,4000.0,4699.83394197114,20.0,21.0,20.0,22.0,8699.833941971141,8.699833941971141,4.0
2022-02-13 19:00:00,4000.0,4712.081068686994,20.0,21.0,20.0,22.0,8712.081068686994,8.712081068686993,4.0
2022-02-13 19:30:00,4000.0,4738.32491164909,20.0,21.0,20.0,22.0,8738.32491164909,8.738324911649089,4.0
2022-02-13 20:00:00,4000.0,4762.527566825471,20.0,21.0,20.0,22.0,8762.52756682547,8.76252756682547,4.0
2022-02-13 20:30:00,4000.0,4784.39743596042,20.0,21.0,20.0,22.0,8784.39743596042,8.78439743596042,4.0
2022-02-13 21:00:00,4000.0,4800.143741737834,20.0,21.0,20.0,22.0,8800.143741737833,8.800143741737832,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.920104935618657,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.840484508297084,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.761142918005834,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.682113440235103,18.0,15.0,,0.0,0.0,4.0
