time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 11:30:00,3319.7683284664217,0.0,19.20872502812599,18.0,15.0,,3319.7683284664217,3.319768328466422,4.0
2022-02-11 12:00:00,4000.0,0.0,19.248801970730213,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.322114773096462,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.396230187095703,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.472320874722204,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.551737901210075,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.63125926892783,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.70724290930623,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.781234546506365,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.854996374354826,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.928082166851166,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2518.4093514040537,0.0,20.0,21.0,20.0,22.0,2518.4093514040537,2.5184093514040535,4.0
2022-02-11 17:30:00,2496.377371192432,0.0,20.0,21.0,20.0,22.0,2496.377371192432,2.4963773711924317,4.0
2022-02-11 18:00:00,2483.1080902102417,0.0,20.0,21.0,20.0,22.0,2483.1080902102417,2.4831080902102416,4.0
2022-02-11 18:30:00,2479.3526333285317,0.0,20.0,21.0,20.0,22.0,2479.3526333285317,2.479352633328532,4.0
2022-02-11 19:00:00,2461.159531101432,0.0,20.0,21.0,20.0,22.0,2461.159531101432,2.461159531101432,4.0
2022-02-11 19:30:00,2426.7762369840725,0.0,20.0,21.0,20.0,22.0,2426.7762369840725,2.4267762369840726,4.0
2022-02-11 20:00:00,2396.816036527467,0.0,20.0,21.0,20.0,22.0,2396.816036527467,2.396816036527467,4.0
2022-02-11 20:30:00,2371.7796573158444,0.0,20.0,21.0,20.0,22.0,2371.7796573158444,2.3717796573158445,4.0
2022-02-11 21:00:00,2363.684561370751,0.0,20.0,21.0,20.0,22.0,2363.684561370751,2.363684561370751,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.885240399630383,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.770461198429718,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.6554124940455,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.540910500947867,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.427826985344105,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.316758256327965,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,2484.5019112016066,0.0,19.208393798273228,18.0,15.0,,2484.5019112016066,2.4845019112016065,4.0
2022-02-12 01:30:00,4000.0,0.0,19.22175826650122,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.308151042220857,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.394283355975464,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.480588270981233,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.56677036372622,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.65249163913414,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.738025068532746,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.82367826543414,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.910571566903357,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2123.919503120611,0.0,20.0,21.0,20.0,22.0,2123.919503120611,2.123919503120611,4.0
2022-02-12 06:30:00,2117.6604083176867,0.0,20.0,21.0,20.0,22.0,2117.6604083176867,2.1176604083176866,4.0
2022-02-12 07:00:00,2108.480402606766,0.0,20.0,21.0,20.0,22.0,2108.480402606766,2.108480402606766,4.0
2022-02-12 07:30:00,2095.9622126806494,0.0,20.0,21.0,20.0,22.0,2095.9622126806494,2.095962212680649,4.0
2022-02-12 08:00:00,2077.852565050848,0.0,20.0,21.0,20.0,22.0,2077.852565050848,2.0778525650508484,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.90077799051583,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.803870017414802,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.709875038239666,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.61853750907373,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.529567141333647,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.442413278586436,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.356451979384588,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,635.5645313249373,0.0,19.27098242272659,18.0,15.0,,635.5645313249373,0.6355645313249373,4.0
2022-02-12 13:00:00,4000.0,0.0,19.215934349799024,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.32352945258462,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.43087295179314,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.53731308813602,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.642105263478623,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.741299437194222,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.83036860332431,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.91459218768265,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2241.4235434378556,0.0,20.0,21.0,20.0,22.0,2241.4235434378556,2.2414235434378558,4.0
2022-02-12 17:30:00,2277.726326006291,0.0,20.0,21.0,20.0,22.0,2277.726326006291,2.2777263260062908,4.0
2022-02-12 18:00:00,2283.6516024197294,0.0,20.0,21.0,20.0,22.0,2283.6516024197294,2.2836516024197295,4.0
2022-02-12 18:30:00,2254.859766397494,0.0,20.0,21.0,20.0,22.0,2254.859766397494,2.2548597663974936,4.0
2022-02-12 19:00:00,2224.315383759289,0.0,20.0,21.0,20.0,22.0,2224.315383759289,2.224315383759289,4.0
2022-02-12 19:30:00,2191.7680907841723,0.0,20.0,21.0,20.0,22.0,2191.7680907841723,2.1917680907841723,4.0
2022-02-12 20:00:00,2181.1693569179383,0.0,20.0,21.0,20.0,22.0,2181.1693569179383,2.1811693569179385,4.0
2022-02-12 20:30:00,2195.440093068511,0.0,20.0,21.0,20.0,22.0,2195.440093068511,2.195440093068511,4.0
2022-02-12 21:00:00,2197.3595488081255,0.0,20.0,21.0,20.0,22.0,2197.3595488081255,2.1973595488081257,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.89442665198972,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.78958868816841,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.684900966535707,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.580193209285156,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.47527197303007,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.371267675798816,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,1130.3478045193938,0.0,19.269465201658594,18.0,15.0,,1130.3478045193938,1.1303478045193938,4.0
2022-02-13 01:30:00,4000.0,0.0,19.223341449462872,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.31531382592558,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.406052395282583,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.495758185281215,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.58431243263551,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.671580962064276,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.756865846539892,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.83939676140784,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.920093666509292,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2355.923283815143,0.0,20.0,21.0,20.0,22.0,2355.923283815143,2.3559232838151427,4.0
2022-02-13 06:30:00,2347.6612786753067,0.0,20.0,21.0,20.0,22.0,2347.6612786753067,2.347661278675307,4.0
2022-02-13 07:00:00,2360.930559657497,0.0,20.0,21.0,20.0,22.0,2360.930559657497,2.360930559657497,4.0
2022-02-13 07:30:00,2397.2333090694333,0.0,20.0,21.0,20.0,22.0,2397.2333090694333,2.397233309069433,4.0
2022-02-13 08:00:00,2409.25077109098,0.0,20.0,21.0,20.0,22.0,2409.25077109098,2.40925077109098,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.884393555179376,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.770288887875974,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.657660784459214,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.54602043365458,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.434813427396772,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,6.884067388746811,0.0,19.324222644098747,18.0,15.0,,6.884067388746811,0.006884067388746811,4.0
2022-02-13 12:00:00,4000.0,0.0,19.214790727558373,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.2987173758351,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.38144678709621,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.46263536737278,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.5419174054883,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.61998594266267,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.697642740523612,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.774608007965934,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.85056332001192,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.92564382916513,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2477.68353693176,0.0,20.0,21.0,20.0,22.0,2477.68353693176,2.4776835369317602,4.0
2022-02-13 17:30:00,2486.4462740695835,0.0,20.0,21.0,20.0,22.0,2486.4462740695835,2.4864462740695834,4.0
2022-02-13 18:00:00,2491.1197315223785,0.0,20.0,21.0,20.0,22.0,2491.1197315223785,2.4911197315223785,4.0
2022-02-13 18:30:00,2489.867912597394,0.0,20.0,21.0,20.0,22.0,2489.867912597394,2.489867912597394,4.0
2022-02-13 19:00:00,2493.3730056870636,0.0,20.0,21.0,20.0,22.0,2493.3730056870636,2.4933730056870638,4.0
2022-02-13 19:30:00,2500.883919450558,0.0,20.0,21.0,20.0,22.0,2500.883919450558,2.500883919450558,4.0
2022-02-13 20:00:00,2507.810651032453,0.0,20.0,21.0,20.0,22.0,2507.810651032453,2.507810651032453,4.0
2022-02-13 20:30:00,2514.0697458353034,0.0,20.0,21.0,20.0,22.0,2514.0697458353034,2.5140697458353034,4.0
2022-02-13 21:00:00,2518.576294093429,0.0,20.0,21.0,20.0,22.0,2518.576294093429,2.518576294093429,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.87817932505567,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.757031008827838,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.636559049481317,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.51681177954604,18.0,15.0,,0.0,0.0,4.0
